29,0,10,49.3344959592677410,49.8329120419409790,49.8329990041948040
30,0,10,49.3344959592677410,49.8328683423159330,49.8329120419409790

1,0,1,49.3344959592675920,20541.7094190647730000,40828.6672479796330000
2,0,1,49.3344959592675920,10347.2582487557990000,20541.7094190647730000
3,0,2,49.3344959592675920,5224.4184646809381000,10347.2582487557990000
4,0,1,49.3344959592675920,2650.1271158996010000,5224.4184646809381000
5,0,2,49.3344959592675920,1356.5133727934015000,2650.1271158996010000
6,0,2,49.3344959592675920,706.4562154536025700,1356.5133727934015000
7,0,3,49.3344959592675920,379.7943273431508300,706.4562154536025700
8,0,4,49.3344959592675920,215.6426247750846400,379.7943273431508300
9,0,6,49.3344959592675920,133.1543320273126800,215.6426247750846400
10,0,14,49.3344959592675920,91.7029286364725070,133.1543320273126800
11,0,39,49.3344959592675920,70.8730776863015560,91.7029286364725070
12,1,56,70.8730776863015560,81.6964855893336900,91.7029286364725070
13,0,13,70.8730776863015560,76.6681222490629320,81.6964855893336900
14,1,58,76.6681222490629320,79.5802049439179060,81.6964855893336900
15,0,2,76.6681222490629320,78.5167473331562040,79.5802049439179060
16,1,64,78.5167473331562040,79.4457046618462930,79.5802049439179060
17,0,2,78.5167473331562040,79.3781165804032580,79.4457046618462930
18,0,3,78.5167473331562040,79.3441527203816290,79.3781165804032580
19,0,3,78.5167473331562040,79.3270854540391070,79.3441527203816290
20,0,3,78.5167473331562040,79.3185089382890990,79.3270854540391070
21,0,3,78.5167473331562040,79.3141991313795530,79.3185089382890990
22,0,3,78.5167473331562040,79.3120333992642090,79.3141991313795530
23,0,3,78.5167473331562040,79.3109450916685430,79.3120333992642090
24,0,3,78.5167473331562040,79.3103982034295290,79.3109450916685430
25,0,3,78.5167473331562040,79.3101233852189580,79.3103982034295290
26,0,3,78.5167473331562040,79.3099852856156670,79.3101233852189580
27,0,3,78.5167473331562040,79.3099158888300910,79.3099852856156670

1,0,1,78.9313745608164370,20564.0186240408180000,40843.4656872804120000
2,0,1,78.9313745608164370,10373.3417078400180000,20564.0186240408180000
3,0,2,78.9313745608164370,5252.3985338697657000,10373.3417078400180000
4,0,2,78.9313745608164370,2679.0602554927545000,5252.3985338697657000
5,0,2,78.9313745608164370,1385.9254422379754000,2679.0602554927545000
6,0,2,78.9313745608164370,736.1089531652220300,1385.9254422379754000
7,0,3,78.9313745608164370,409.5680038824313600,736.1089531652220300
8,0,4,78.9313745608164370,245.4770745945968700,409.5680038824313600
9,0,5,78.9313745608164370,163.0193211836247800,245.4770745945968700
10,0,8,78.9313745608164370,121.5832641931865400,163.0193211836247800
11,0,11,78.9313745608164370,100.7611250020115500,121.5832641931865400
12,0,24,78.9313745608164370,90.2977384737829140,100.7611250020115500
13,1,51,90.2977384737829140,96.0094791335650510,100.7611250020115500
14,1,49,96.0094791335650510,98.8797005706415040,100.7611250020115500
15,0,2,96.0094791335650510,97.9342611578927350,98.8797005706415040
16,1,49,97.9342611578927350,98.9014883057961070,98.8797005706415040
17,0,2,97.9342611578927350,98.9124369164265570,98.9014883057961070
18,0,2,97.9342611578927350,98.9179387308137170,98.9124369164265570
19,0,2,97.9342611578927350,98.9207034616615320,98.9179387308137170
20,0,2,97.9342611578927350,98.9220927736453600,98.9207034616615320
21,0,3,97.9342611578927350,98.9227909203709000,98.9220927736453600
22,0,3,97.9342611578927350,98.9231417478711710,98.9227909203709000
23,0,3,97.9342611578927350,98.9233180430974390,98.9231417478711710
24,0,3,97.9342611578927350,98.9234066336634040,98.9233180430974390

1,0,1,98.6308114149423860,20578.8674457901580000,40853.3154057074720000
2,0,1,98.6308114149423860,10390.7026418116090000,20578.8674457901580000
3,0,2,98.6308114149423860,5271.0218357922367000,10390.7026418116090000
4,0,1,98.6308114149423860,2698.3179131694369000,5271.0218357922367000
5,0,2,98.6308114149423860,1405.5018716504419000,2698.3179131694369000
6,0,2,98.6308114149423860,755.8455693795900700,1405.5018716504419000
7,0,4,98.6308114149423860,429.3851159771520000,755.8455693795900700
8,0,5,98.6308114149423860,265.3346368804494100,429.3851159771520000
9,0,7,98.6308114149423860,182.8972101986893500,265.3346368804494100
10,0,10,98.6308114149423860,141.4713676450410600,182.8972101986893500
11,0,11,98.6308114149423860,120.6543613366750900,141.4713676450410600
12,0,11,98.6308114149423860,110.1935541465414600,120.6543613366750900
13,0,12,98.6308114149423860,104.9368671163235300,110.1935541465414600
14,0,12,98.6308114149423860,102.2953158448572600,104.9368671163235300
15,0,12,98.6308114149423860,100.9679031456279600,102.2953158448572600
16,0,12,98.6308114149423860,100.3008615882263000,100.9679031456279600
17,0,12,98.6308114149423860,99.9656648257129060,100.3008615882263000
18,0,11,98.6308114149423860,99.7972242415353320,99.9656648257129060
19,0,10,98.6308114149423860,99.7125807318983560,99.7972242415353320
20,0,10,98.6308114149423860,99.6700463049451030,99.7125807318983560
21,0,9,98.6308114149423860,99.6486722210489830,99.6700463049451030
22,0,9,98.6308114149423860,99.6379314753725540,99.6486722210489830
23,0,9,98.6308114149423860,99.6325341157361490,99.6379314753725540
24,0,9,98.6308114149423860,99.6298218747128320,99.6325341157361490
25,0,8,98.6308114149423860,99.6284589395252450,99.6298218747128320
26,0,8,98.6308114149423860,99.6277740474711630,99.6284589395252450
27,0,8,98.6308114149423860,99.6274298806098240,99.6277740474711630
28,0,8,98.6308114149423860,99.6272569324383000,99.6274298806098240
29,0,8,98.6308114149423860,99.6271700238093840,99.6272569324383000

1,0,1,98.6308114149425560,20578.8674457901580000,40853.3154057074720000
2,0,1,98.6308114149425560,10390.7026418116090000,20578.8674457901580000
3,0,2,98.6308114149425560,5271.0218357922377000,10390.7026418116090000
4,0,2,98.6308114149425560,2698.3179131694374000,5271.0218357922377000
5,0,2,98.6308114149425560,1405.5018716504421000,2698.3179131694374000
6,0,2,98.6308114149425560,755.8455693795903000,1405.5018716504421000
7,0,3,98.6308114149425560,429.3851159771521700,755.8455693795903000
8,0,4,98.6308114149425560,265.3346368804495800,429.3851159771521700
9,0,4,98.6308114149425560,182.8972101986895200,265.3346368804495800
10,0,5,98.6308114149425560,141.4713676450412300,182.8972101986895200
11,0,11,98.6308114149425560,120.6543613366752700,141.4713676450412300
12,1,55,120.6543613366752700,131.7214718501088000,141.4713676450412300
13,0,1,120.6543613366752700,126.8220267270271600,131.7214718501088000
14,1,58,126.8220267270271600,129.9213560689125300,131.7214718501088000
15,0,1,126.8220267270271600,129.0167752743415400,129.9213560689125300
16,0,2,126.8220267270271600,128.5622120609893100,129.0167752743415400
17,0,3,126.8220267270271600,128.3337883356866800,128.5622120609893100
18,0,4,126.8220267270271600,128.2190025440773100,128.3337883356866800
19,1,84,128.2190025440773100,128.9210004420924300,128.3337883356866800
20,0,2,128.2190025440773100,129.2160819025978600,128.9210004420924300
21,0,2,128.2190025440773100,129.3643640435553800,129.2160819025978600
22,0,2,128.2190025440773100,129.4388776822274800,129.3643640435553800
23,0,2,128.2190025440773100,129.4763217217612000,129.4388776822274800
24,0,2,128.2190025440773100,129.4951378220293900,129.4763217217612000
25,0,2,128.2190025440773100,129.5045931487973100,129.4951378220293900
26,0,2,128.2190025440773100,129.5093445692837100,129.5045931487973100
27,0,2,128.2190025440773100,129.5117322177693500,129.5093445692837100
28,0,2,128.2190025440773100,129.5129320411289500,129.5117322177693500
29,0,2,128.2190025440773100,129.5135349674403400,129.5129320411289500
30,0,2,128.2190025440773100,129.5138379454862400,129.5135349674403400
31,0,3,128.2190025440773100,129.5139901957605800,129.5138379454862400
32,0,3,128.2190025440773100,129.5140667034361300,129.5139901957605800

1,0,1,128.2276900164911500,20601.1766507662000000,40868.1138450082440000
2,0,1,128.2276900164911500,10416.7861008958240000,20601.1766507662000000
3,0,2,128.2276900164911500,5299.0019049810626000,10416.7861008958240000
4,0,1,128.2276900164911500,2727.2510527625900000,5299.0019049810626000
5,0,2,128.2276900164911500,1434.9139410950156000,2727.2510527625900000
6,0,3,128.2276900164911500,785.4983070912094300,1434.9139410950156000
7,0,4,128.2276900164911500,459.1587925164324100,785.4983070912094300
8,0,5,128.2276900164911500,295.1690866999615500,459.1587925164324100
9,0,7,128.2276900164911500,212.7621993550013400,295.1690866999615500
10,0,9,128.2276900164911500,171.3517032017550200,212.7621993550013400
11,0,15,128.2276900164911500,150.5424086523850300,171.3517032017550200
12,0,15,128.2276900164911500,140.0854767180282500,150.5424086523850300
13,0,13,128.2276900164911500,134.8307370525223200,140.0854767180282500
14,0,12,128.2276900164911500,132.1901643562881900,134.8307370525223200
15,0,12,128.2276900164911500,130.8632434034067000,132.1901643562881900
16,0,11,128.2276900164911500,130.1964489547225400,130.8632434034067000
17,0,11,128.2276900164911500,129.8613763674440500,130.1964489547225400
18,0,10,128.2276900164911500,129.6929981828820400,129.8613763674440500
19,0,9,128.2276900164911500,129.6083860298358000,129.6929981828820400
20,0,9,128.2276900164911500,129.5658673599633100,129.6083860298358000
21,0,9,128.2276900164911500,129.5445011941982300,129.5658673599633100
22,0,8,128.2276900164911500,129.5337644274820800,129.5445011941982300
23,0,8,128.2276900164911500,129.5283690673232100,129.5337644274820800
24,0,8,128.2276900164911500,129.5256578310624900,129.5283690673232100
25,0,8,128.2276900164911500,129.5242954007807200,129.5256578310624900
26,0,8,128.2276900164911500,129.5236107624481600,129.5242954007807200
27,0,8,128.2276900164911500,129.5232667230850700,129.5236107624481600
28,0,8,128.2276900164911500,129.5230938389830200,129.5232667230850700
29,0,8,128.2276900164911500,129.5230069625498600,129.5230938389830200

1,0,1,128.2276900164910700,20601.1766507662000000,40868.1138450082440000
2,0,1,128.2276900164910700,10416.7861008958240000,20601.1766507662000000
3,0,2,128.2276900164910700,5299.0019049810626000,10416.7861008958240000
4,0,1,128.2276900164910700,2727.2510527625896000,5299.0019049810626000
5,0,2,128.2276900164910700,1434.9139410950154000,2727.2510527625896000
6,0,3,128.2276900164910700,785.4983070912093100,1434.9139410950154000
7,0,4,128.2276900164910700,459.1587925164323000,785.4983070912093100
8,0,5,128.2276900164910700,295.1690866999614400,459.1587925164323000
9,0,7,128.2276900164910700,212.7621993550012600,295.1690866999614400
10,0,14,128.2276900164910700,171.3517032017549300,212.7621993550012600
11,0,21,128.2276900164910700,150.5424086523849200,171.3517032017549300
12,1,58,150.5424086523849200,161.7558351025828400,171.3517032017549300
13,1,66,161.7558351025828400,167.3907227659988700,171.3517032017549300
14,1,80,167.3907227659988700,170.2223246069114600,171.3517032017549300
15,0,2,167.3907227659988700,169.6547976748293300,170.2223246069114600
16,0,2,167.3907227659988700,169.3696082617227300,169.6547976748293300
17,0,3,167.3907227659988700,169.2262969988550800,169.3696082617227300
18,0,3,167.3907227659988700,169.1542812888713200,169.2262969988550800
19,0,3,167.3907227659988700,169.1180924898845300,169.1542812888713200
20,0,3,167.3907227659988700,169.0999071637605200,169.1180924898845300
21,0,3,167.3907227659988700,169.0907688089243100,169.0999071637605200
22,0,3,167.3907227659988700,169.0861766708156900,169.0907688089243100
23,0,3,167.3907227659988700,169.0838690637259000,169.0861766708156900
24,0,3,167.3907227659988700,169.0827094621732600,169.0838690637259000
25,0,3,167.3907227659988700,169.0821267478251900,169.0827094621732600
26,0,3,167.3907227659988700,169.0818339265447300,169.0821267478251900
27,0,3,167.3907227659988700,169.0816867801726700,169.0818339265447300

1,0,1,167.5788727232921400,20630.8383462738380000,40887.7894363616430000
2,0,1,167.5788727232921400,10451.4659391945390000,20630.8383462738380000
3,0,2,167.5788727232921400,5336.2034230742865000,10451.4659391945390000
4,0,2,167.5788727232921400,2765.7197466319490000,5336.2034230742865000
5,0,2,167.5788727232921400,1474.0194067111763000,2765.7197466319490000
6,0,2,167.5788727232921400,824.9237585097831700,1474.0194067111763000
7,0,3,167.5788727232921400,498.7450408206409000,824.9237585097831700
8,0,4,167.5788727232921400,334.8361374592628300,498.7450408206409000
9,0,6,167.5788727232921400,252.4698543630929400,334.8361374592628300
10,0,9,167.5788727232921400,211.0797623549673600,252.4698543630929400
11,0,11,167.5788727232921400,190.2807211448540300,211.0797623549673600
12,0,13,167.5788727232921400,179.8289416422844900,190.2807211448540300
13,0,19,167.5788727232921400,174.5767911384807300,179.8289416422844900
14,0,24,167.5788727232921400,171.9375195285290700,174.5767911384807300
15,0,29,167.5788727232921400,170.6112523878498700,171.9375195285290700
16,0,23,167.5788727232921400,169.9447864880110600,170.6112523878498700
17,0,19,167.5788727232921400,169.6098790006548700,169.9447864880110600
18,0,17,167.5788727232921400,169.4415837808778900,169.6098790006548700
19,0,16,167.5788727232921400,169.3570133186784100,169.4415837808778900
20,0,15,167.5788727232921400,169.3145155989801700,169.3570133186784100
21,0,15,167.5788727232921400,169.2931599609408700,169.3145155989801700
22,0,14,167.5788727232921400,169.2824284845392000,169.2931599609408700
23,0,14,167.5788727232921400,169.2770357828298100,169.2824284845392000
24,0,14,167.5788727232921400,169.2743258824733600,169.2770357828298100
25,0,13,167.5788727232921400,169.2729641235002600,169.2743258824733600
26,0,13,167.5788727232921400,169.2722798225087200,169.2729641235002600
27,0,13,167.5788727232921400,169.2719359526637400,169.2722798225087200
28,0,13,167.5788727232921400,169.2717631537466600,169.2719359526637400
29,0,13,167.5788727232921400,169.2716763201200100,169.2717631537466600

8.219000
