
1,0,1,98.4404193542396800,5275.8303145156797000,10453.2202096771200000
2,0,1,98.4404193542396800,2687.1353669349596000,5275.8303145156797000
3,0,1,98.4404193542396800,1392.7878931445996000,2687.1353669349596000
4,0,1,98.4404193542396800,745.6141562494196900,1392.7878931445996000
5,0,2,98.4404193542396800,422.0272878018296900,745.6141562494196900
6,0,2,98.4404193542396800,260.2338535780346500,422.0272878018296900
7,0,3,98.4404193542396800,179.3371364661371700,260.2338535780346500
8,0,8,98.4404193542396800,138.8887779101884200,179.3371364661371700
9,0,11,98.4404193542396800,118.6645986322140500,138.8887779101884200
10,1,26,118.6645986322140500,128.7766882712012400,138.8887779101884200
11,0,7,118.6645986322140500,123.7206434517076400,128.7766882712012400
12,1,36,123.7206434517076400,126.2486658614544400,128.7766882712012400
13,1,39,126.2486658614544400,127.5126770663278400,128.7766882712012400
14,1,42,127.5126770663278400,128.1446826687645500,128.7766882712012400
15,0,1,127.5126770663278400,127.8286798675461900,128.1446826687645500
16,1,46,127.8286798675461900,127.9866812681553700,128.1446826687645500
17,1,57,127.9866812681553700,128.0656819684599600,128.1446826687645500
18,0,1,127.9866812681553700,128.0261816183076500,128.0656819684599600
19,0,1,127.9866812681553700,128.0064314432315200,128.0261816183076500
20,0,1,127.9866812681553700,127.9965563556934400,128.0064314432315200
21,1,63,127.9965563556934400,128.0014938994624700,128.0064314432315200
22,1,72,128.0014938994624700,128.0039626713469800,128.0064314432315200
23,0,1,128.0014938994624700,128.0027282854047100,128.0039626713469800
24,0,1,128.0014938994624700,128.0021110924336100,128.0027282854047100
25,1,75,128.0021110924336100,128.0024196889191600,128.0027282854047100
26,1,83,128.0024196889191600,128.0025739871619500,128.0027282854047100
27,0,1,128.0024196889191600,128.0024968380405400,128.0025739871619500

1,0,1,128.0024441309330100,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309330100,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309330100,1420.5022913727496000,2713.0021386145663000
4,0,1,128.0024441309330100,774.2523677518413500,1420.5022913727496000
5,0,2,128.0024441309330100,451.1274059413871700,774.2523677518413500
6,0,2,128.0024441309330100,289.5649250361601000,451.1274059413871700
7,0,2,128.0024441309330100,208.7836845835465700,289.5649250361601000
8,0,6,128.0024441309330100,168.3930643572397800,208.7836845835465700
9,0,10,128.0024441309330100,148.1977542440864100,168.3930643572397800
10,0,7,128.0024441309330100,138.1000991875097300,148.1977542440864100
11,0,6,128.0024441309330100,133.0512716592213600,138.1000991875097300
12,0,6,128.0024441309330100,130.5268578950771700,133.0512716592213600
13,0,6,128.0024441309330100,129.2646510130051100,130.5268578950771700
14,0,6,128.0024441309330100,128.6335475719690700,129.2646510130051100
15,0,6,128.0024441309330100,128.3179958514510300,128.6335475719690700
16,0,7,128.0024441309330100,128.1602199911920400,128.3179958514510300
17,0,7,128.0024441309330100,128.0813320610625400,128.1602199911920400
18,0,9,128.0024441309330100,128.0418880959977600,128.0813320610625400
19,0,10,128.0024441309330100,128.0221661134654000,128.0418880959977600
20,0,10,128.0024441309330100,128.0123051221992200,128.0221661134654000
21,0,11,128.0024441309330100,128.0073746265661000,128.0123051221992200
22,0,11,128.0024441309330100,128.0049093787495700,128.0073746265661000
23,0,12,128.0024441309330100,128.0036767548413100,128.0049093787495700
24,0,13,128.0024441309330100,128.0030604428871500,128.0036767548413100
25,0,13,128.0024441309330100,128.0027522869100900,128.0030604428871500
26,0,13,128.0024441309330100,128.0025982089215400,128.0027522869100900
27,0,14,128.0024441309330100,128.0025211699272600,128.0025982089215400

1,0,1,128.0024441309330400,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309330400,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309330400,1420.5022913727496000,2713.0021386145663000
4,0,1,128.0024441309330400,774.2523677518413500,1420.5022913727496000
5,0,2,128.0024441309330400,451.1274059413872200,774.2523677518413500
6,0,1,128.0024441309330400,289.5649250361601600,451.1274059413872200
7,0,3,128.0024441309330400,208.7836845835466000,289.5649250361601600
8,0,6,128.0024441309330400,168.3930643572398400,208.7836845835466000
9,0,20,128.0024441309330400,148.1977542440864400,168.3930643572398400
10,1,24,148.1977542440864400,158.2954093006631500,168.3930643572398400
11,1,28,158.2954093006631500,163.3442368289514900,168.3930643572398400
12,1,31,163.3442368289514900,165.8686505930956500,168.3930643572398400
13,1,32,165.8686505930956500,167.1308574751677400,168.3930643572398400
14,0,1,165.8686505930956500,166.4997540341316800,167.1308574751677400
15,1,34,166.4997540341316800,166.8153057546497300,167.1308574751677400
16,1,36,166.8153057546497300,166.9730816149087200,167.1308574751677400
17,1,44,166.9730816149087200,167.0519695450382200,167.1308574751677400
18,0,1,166.9730816149087200,167.0125255799734700,167.0519695450382200
19,0,1,166.9730816149087200,166.9928035974410800,167.0125255799734700
20,0,1,166.9730816149087200,166.9829426061749000,166.9928035974410800
21,0,1,166.9730816149087200,166.9780121105418100,166.9829426061749000
22,1,45,166.9780121105418100,166.9804773583583700,166.9829426061749000
23,1,48,166.9804773583583700,166.9817099822666400,166.9829426061749000
24,1,49,166.9817099822666400,166.9823262942207700,166.9829426061749000
25,1,50,166.9823262942207700,166.9826344501978500,166.9829426061749000
26,1,52,166.9826344501978500,166.9827885281863800,166.9829426061749000

1,0,1,166.9828226557772800,5327.2371169918324000,10487.4914113278880000
2,0,1,166.9828226557772800,2747.1099698238049000,5327.2371169918324000
3,0,1,166.9828226557772800,1457.0463962397912000,2747.1099698238049000
4,0,1,166.9828226557772800,812.0146094477842100,1457.0463962397912000
5,0,2,166.9828226557772800,489.4987160517807800,812.0146094477842100
6,0,1,166.9828226557772800,328.2407693537790000,489.4987160517807800
7,0,2,166.9828226557772800,247.6117960047781400,328.2407693537790000
8,0,3,166.9828226557772800,207.2973093302777000,247.6117960047781400
9,0,5,166.9828226557772800,187.1400659930274900,207.2973093302777000
10,0,5,166.9828226557772800,177.0614443244023700,187.1400659930274900
11,0,13,166.9828226557772800,172.0221334900898300,177.0614443244023700
12,0,17,166.9828226557772800,169.5024780729335700,172.0221334900898300
13,0,14,166.9828226557772800,168.2426503643554300,169.5024780729335700
14,0,14,166.9828226557772800,167.6127365100663600,168.2426503643554300
15,0,14,166.9828226557772800,167.2977795829218100,167.6127365100663600
16,0,14,166.9828226557772800,167.1403011193495400,167.2977795829218100
17,0,16,166.9828226557772800,167.0615618875634100,167.1403011193495400
18,0,16,166.9828226557772800,167.0221922716703500,167.0615618875634100
19,0,16,166.9828226557772800,167.0025074637238200,167.0221922716703500
20,0,16,166.9828226557772800,166.9926650597505500,167.0025074637238200
21,0,17,166.9828226557772800,166.9877438577639200,166.9926650597505500
22,0,17,166.9828226557772800,166.9852832567706000,166.9877438577639200
23,0,18,166.9828226557772800,166.9840529562739600,166.9852832567706000
24,0,18,166.9828226557772800,166.9834378060256200,166.9840529562739600
25,0,18,166.9828226557772800,166.9831302309014500,166.9834378060256200
26,0,19,166.9828226557772800,166.9829764433393700,166.9831302309014500

3676
2.407000
