1,0,1,0.0000000000000000,45604.2802140107010000,91204.0000000000000000
2,0,1,0.0000000000000000,22803.2802710189030000,45604.2802140107010000
3,0,1,0.0000000000000000,11402.2102460217520000,22803.2802710189030000
4,0,1,0.0000000000000000,5701.3901925205018000,11402.2102460217520000
5,0,1,0.0000000000000000,2850.8376381421581000,5701.3901925205018000
6,0,1,0.0000000000000000,1425.4900935757578000,2850.8376381421581000
7,0,1,0.0000000000000000,712.7806858221699700,1425.4900935757578000
8,0,2,0.0000000000000000,356.4081633192509500,712.7806858221699700
9,0,1,0.0000000000000000,178.2129923092409500,356.4081633192509500
10,0,2,0.0000000000000000,89.1109517022055830,178.2129923092409500
11,0,3,0.0000000000000000,44.5577037362896040,89.1109517022055830
12,0,6,0.0000000000000000,22.2799658664381220,44.5577037362896040
13,0,15,0.0000000000000000,11.1405399602170720,22.2799658664381220
14,1,56,11.1405399602170720,16.7110884677509830,22.2799658664381220
15,1,53,16.7110884677509830,19.4965019921941620,22.2799658664381220
16,1,67,19.4965019921941620,20.8892783932358060,22.2799658664381220
17,0,1,19.4965019921941620,20.1938998877093670,20.8892783932358060
18,0,1,19.4965019921941620,19.8461932496142450,20.1938998877093670
19,0,1,19.4965019921941620,19.6723312374660750,19.8461932496142450
20,1,50,19.6723312374660750,19.7602502560529630,19.8461932496142450
21,0,1,19.6723312374660750,19.7172766105900480,19.7602502560529630
22,1,59,19.7172766105900480,19.7397504208425470,19.7602502560529630
23,0,1,19.7172766105900480,19.7294999907158330,19.7397504208425470
24,1,73,19.7294999907158330,19.7356119863785080,19.7397504208425470
25,1,84,19.7356119863785080,19.7386681370173780,19.7397504208425470
26,0,1,19.7356119863785080,19.7381269680463450,19.7386681370173780
27,1,97,19.7381269680463450,19.7393845217579480,19.7386681370173780
28,0,1,19.7381269680463450,19.7397427320387490,19.7393845217579480
29,0,1,19.7381269680463450,19.7399218461348550,19.7397427320387490
30,0,1,19.7381269680463450,19.7400114076609830,19.7399218461348550
31,0,1,19.7381269680463450,19.7400561906632000,19.7400114076609830
32,0,1,19.7381269680463450,19.7400785832839350,19.7400561906632000
33,0,1,19.7381269680463450,19.7400897801541470,19.7400785832839350

1,0,1,19.7384967889222690,45619.0848268330300000,91213.8692483944610000
2,0,1,19.7384967889222690,22820.5526894454490000,45619.0848268330300000
3,0,1,19.7384967889222690,11420.7166289486340000,22820.5526894454490000
4,0,1,19.7384967889222690,5720.5135885482059000,11420.7166289486340000
5,0,1,19.7384967889222690,2870.2695561463711000,5720.5135885482059000
6,0,2,19.7384967889222690,1445.0762802816610000,2870.2695561463711000
7,0,1,19.7384967889222690,732.4440107358284400,1445.0762802816610000
8,0,2,19.7384967889222690,376.1100592653386300,732.4440107358284400
9,0,2,19.7384967889222690,197.9341747358672300,376.1100592653386300
10,0,4,19.7384967889222690,108.8417778512873200,197.9341747358672300
11,0,11,19.7384967889222690,64.2933519877041700,108.8417778512873200
12,0,39,19.7384967889222690,42.0180252895777000,64.2933519877041700
13,1,68,42.0180252895777000,53.1583465559687340,64.2933519877041700
14,0,11,42.0180252895777000,47.5905654510457690,53.1583465559687340
15,1,71,47.5905654510457690,50.3769748522498590,53.1583465559687340
16,0,1,47.5905654510457690,48.9862194626209520,50.3769748522498590
17,1,77,48.9862194626209520,49.6840813615034800,50.3769748522498590
18,0,1,48.9862194626209520,49.3376172929268650,49.6840813615034800
19,1,94,49.3376172929268650,49.5133249934648420,49.6840813615034800
20,0,1,49.3376172929268650,49.4279425403228670,49.5133249934648420
21,0,1,49.3376172929268650,49.3852491790838220,49.4279425403228670
22,0,1,49.3376172929268650,49.3639014310768900,49.3852491790838220
23,0,1,49.3376172929268650,49.3532270233530500,49.3639014310768900
24,0,1,49.3376172929268650,49.3478895526175880,49.3532270233530500
25,0,1,49.3376172929268650,49.3452206838064170,49.3478895526175880
26,0,1,49.3376172929268650,49.3438861826757740,49.3452206838064170
27,0,1,49.3376172929268650,49.3432188987462580,49.3438861826757740
28,0,1,49.3376172929268650,49.3428852400985680,49.3432188987462580
29,0,1,49.3376172929268650,49.3427184024328370,49.3428852400985680
30,0,1,49.3376172929268650,49.3426349794288230,49.3427184024328370
31,0,1,49.3376172929268650,49.3425932658411380,49.3426349794288230

1,0,1,49.3419701393212620,45641.2885420315870000,91228.6709850696640000
2,0,1,49.3419701393212620,22846.4575789644000000,45641.2885420315870000
3,0,1,49.3419701393212620,11448.4721981617690000,22846.4575789644000000
4,0,1,49.3419701393212620,5749.1945438777393000,11448.4721981617690000
5,0,1,49.3419701393212620,2899.4132276699138000,5749.1945438777393000
6,0,2,49.3419701393212620,1474.4513214706910000,2899.4132276699138000
7,0,1,49.3419701393212620,761.9347425421333400,1474.4513214706910000
8,0,2,49.3419701393212620,405.6586392726908900,761.9347425421333400
9,0,2,49.3419701393212620,227.5116802900205900,405.6586392726908900
10,0,4,49.3419701393212620,138.4337469020160500,227.5116802900205900
11,0,6,49.3419701393212620,93.8925531483260730,138.4337469020160500
12,0,46,49.3419701393212620,71.6208426859579670,93.8925531483260730
13,0,21,49.3419701393212620,60.4844306341713250,71.6208426859579670
14,0,15,49.3419701393212620,54.9159461840555000,60.4844306341713250
15,0,14,49.3419701393212620,52.1315647399253730,54.9159461840555000
16,0,14,49.3419701393212620,50.7393044048435660,52.1315647399253730
17,0,15,49.3419701393212620,50.0431394290538660,50.7393044048435660
18,0,16,49.3419701393212620,49.6950395361643730,50.0431394290538660
19,0,17,49.3419701393212620,49.5209808867871570,49.6950395361643730
20,0,18,49.3419701393212620,49.4339472104147290,49.5209808867871570
21,0,19,49.3419701393212620,49.3904281962778100,49.4339472104147290
22,0,20,49.3419701393212620,49.3686676011795950,49.3904281962778100
23,0,21,49.3419701393212620,49.3577867595884070,49.3686676011795950
24,0,21,49.3419701393212620,49.3523460667581730,49.3577867595884070
25,0,19,49.3419701393212620,49.3496255843189360,49.3523460667581730
26,0,18,49.3419701393212620,49.3482652750838540,49.3496255843189360
27,0,16,49.3419701393212620,49.3475850864568810,49.3482652750838540
28,0,15,49.3419701393212620,49.3472449751378330,49.3475850864568810
29,0,14,49.3419701393212620,49.3470749109751030,49.3472449751378330
30,0,13,49.3419701393212620,49.3469898746419130,49.3470749109751030
31,0,12,49.3419701393212620,49.3469473543493040,49.3469898746419130

1,0,1,49.3419701393209560,45641.2885420315870000,91228.6709850696640000
2,0,1,49.3419701393209560,22846.4575789644000000,45641.2885420315870000
3,0,1,49.3419701393209560,11448.4721981617690000,22846.4575789644000000
4,0,1,49.3419701393209560,5749.1945438777393000,11448.4721981617690000
