1,0,1,0.0000000000000000,45604.2802140107010000,91204.0000000000000000
2,0,1,0.0000000000000000,22803.2802710189030000,45604.2802140107010000
3,0,1,0.0000000000000000,11402.2102460217520000,22803.2802710189030000
4,0,1,0.0000000000000000,5701.3901925205018000,11402.2102460217520000
5,0,1,0.0000000000000000,2850.8376381421581000,5701.3901925205018000
6,0,1,0.0000000000000000,1425.4900935757578000,2850.8376381421581000
7,0,1,0.0000000000000000,712.7806858221699700,1425.4900935757578000
8,0,2,0.0000000000000000,356.4081633192509500,712.7806858221699700
9,0,1,0.0000000000000000,178.2129923092409500,356.4081633192509500
10,0,2,0.0000000000000000,89.1109517022055830,178.2129923092409500
11,0,3,0.0000000000000000,44.5577037362896040,89.1109517022055830
12,0,5,0.0000000000000000,22.2799658664381220,44.5577037362896040
13,0,15,0.0000000000000000,11.1405399602170720,22.2799658664381220
14,1,58,11.1405399602170720,16.7110884677509830,22.2799658664381220
15,1,54,16.7110884677509830,19.4965019921941620,22.2799658664381220
16,1,68,19.4965019921941620,20.8892783932358060,22.2799658664381220
17,0,1,19.4965019921941620,20.1938998877093670,20.8892783932358060
18,0,1,19.4965019921941620,19.8461932496142450,20.1938998877093670
19,0,1,19.4965019921941620,19.6723312374660750,19.8461932496142450
20,1,50,19.6723312374660750,19.7602502560529630,19.8461932496142450
21,0,1,19.6723312374660750,19.7172766105900480,19.7602502560529630
22,1,61,19.7172766105900480,19.7397504208425470,19.7602502560529630
23,0,1,19.7172766105900480,19.7294999907158330,19.7397504208425470
24,1,73,19.7294999907158330,19.7356119863785080,19.7397504208425470
25,1,84,19.7356119863785080,19.7386681370173780,19.7397504208425470
26,0,1,19.7356119863785080,19.7381269680463450,19.7386681370173780
27,1,97,19.7381269680463450,19.7393845217579480,19.7386681370173780
28,0,1,19.7381269680463450,19.7397427320387490,19.7393845217579480
29,0,1,19.7381269680463450,19.7399218461348550,19.7397427320387490
30,0,1,19.7381269680463450,19.7400114076609830,19.7399218461348550
31,0,1,19.7381269680463450,19.7400561906632000,19.7400114076609830
32,0,1,19.7381269680463450,19.7400785832839350,19.7400561906632000
33,0,1,19.7381269680463450,19.7400897801541470,19.7400785832839350

1,0,1,19.7384967889222200,45619.0848268330300000,91213.8692483944610000
2,0,1,19.7384967889222200,22820.5526894454490000,45619.0848268330300000
3,0,1,19.7384967889222200,11420.7166289486340000,22820.5526894454490000
4,0,1,19.7384967889222200,5720.5135885482059000,11420.7166289486340000
5,0,1,19.7384967889222200,2870.2695561463711000,5720.5135885482059000
6,0,2,19.7384967889222200,1445.0762802816607000,2870.2695561463711000
7,0,1,19.7384967889222200,732.4440107358283300,1445.0762802816607000
8,0,2,19.7384967889222200,376.1100592653385800,732.4440107358283300
9,0,2,19.7384967889222200,197.9341747358672000,376.1100592653385800
10,0,4,19.7384967889222200,108.8417778512872800,197.9341747358672000
11,0,11,19.7384967889222200,64.2933519877041280,108.8417778512872800
12,0,37,19.7384967889222200,42.0180252895776500,64.2933519877041280
13,1,66,42.0180252895776500,53.1583465559686840,64.2933519877041280
14,0,9,42.0180252895776500,47.5905654510457130,53.1583465559686840
15,1,73,47.5905654510457130,50.3769748522498090,53.1583465559686840
16,0,1,47.5905654510457130,48.9862194626208950,50.3769748522498090
17,1,76,48.9862194626208950,49.6840813615034240,50.3769748522498090
18,0,1,48.9862194626208950,49.3376172929268080,49.6840813615034240
19,1,94,49.3376172929268080,49.5133249934647850,49.6840813615034240
20,0,1,49.3376172929268080,49.4279425403228100,49.5133249934647850
21,0,1,49.3376172929268080,49.3852491790837650,49.4279425403228100
22,0,1,49.3376172929268080,49.3639014310768330,49.3852491790837650
23,0,1,49.3376172929268080,49.3532270233529930,49.3639014310768330
24,0,1,49.3376172929268080,49.3478895526175310,49.3532270233529930
25,0,1,49.3376172929268080,49.3452206838063600,49.3478895526175310
26,0,1,49.3376172929268080,49.3438861826757180,49.3452206838063600
27,0,1,49.3376172929268080,49.3432188987462010,49.3438861826757180
28,0,1,49.3376172929268080,49.3428852400985110,49.3432188987462010
29,0,1,49.3376172929268080,49.3427184024327800,49.3428852400985110
30,0,1,49.3376172929268080,49.3426349794287660,49.3427184024327800
31,0,1,49.3376172929268080,49.3425932658410820,49.3426349794287660

1,0,1,49.3419701393218660,45641.2885420315940000,91228.6709850696640000
2,0,1,49.3419701393218660,22846.4575789644040000,45641.2885420315940000
3,0,1,49.3419701393218660,11448.4721981617710000,22846.4575789644040000
4,0,1,49.3419701393218660,5749.1945438777402000,11448.4721981617710000
5,0,1,49.3419701393218660,2899.4132276699147000,5749.1945438777402000
6,0,2,49.3419701393218660,1474.4513214706917000,2899.4132276699147000
7,0,1,49.3419701393218660,761.9347425421339000,1474.4513214706917000
8,0,2,49.3419701393218660,405.6586392726915200,761.9347425421339000
9,0,2,49.3419701393218660,227.5116802900211900,405.6586392726915200
10,0,4,49.3419701393218660,138.4337469020166500,227.5116802900211900
11,0,6,49.3419701393218660,93.8925531483266700,138.4337469020166500
12,0,44,49.3419701393218660,71.6208426859585640,93.8925531483266700
13,0,19,49.3419701393218660,60.4844306341719220,71.6208426859585640
14,0,14,49.3419701393218660,54.9159461840560970,60.4844306341719220
15,0,13,49.3419701393218660,52.1315647399259770,54.9159461840560970
16,0,13,49.3419701393218660,50.7393044048441620,52.1315647399259770
17,0,14,49.3419701393218660,50.0431394290544700,50.7393044048441620
18,0,15,49.3419701393218660,49.6950395361649770,50.0431394290544700
19,0,15,49.3419701393218660,49.5209808867877610,49.6950395361649770
20,0,16,49.3419701393218660,49.4339472104153330,49.5209808867877610
21,0,16,49.3419701393218660,49.3904281962784140,49.4339472104153330
22,0,17,49.3419701393218660,49.3686676011801990,49.3904281962784140
23,0,17,49.3419701393218660,49.3577867595890110,49.3686676011801990
24,0,17,49.3419701393218660,49.3523460667587770,49.3577867595890110
25,0,17,49.3419701393218660,49.3496255843195400,49.3523460667587770
26,0,16,49.3419701393218660,49.3482652750844510,49.3496255843195400
27,0,16,49.3419701393218660,49.3475850864574780,49.3482652750844510
28,0,15,49.3419701393218660,49.3472449751384300,49.3475850864574780
29,0,14,49.3419701393218660,49.3470749109756990,49.3472449751384300
30,0,14,49.3419701393218660,49.3469898746425170,49.3470749109756990
31,0,13,49.3419701393218660,49.3469473543499150,49.3469898746425170

1,0,1,49.3419701393213900,45641.2885420315940000,91228.6709850696640000
2,0,1,49.3419701393213900,22846.4575789644040000,45641.2885420315940000
3,0,1,49.3419701393213900,11448.4721981617710000,22846.4575789644040000
4,0,1,49.3419701393213900,5749.1945438777402000,11448.4721981617710000
