1,0,1,0.0000000000000000,126002.0000000000000000,252004.0000000000000000
2,0,1,0.0000000000000000,63001.0000000000000000,126002.0000000000000000
3,0,2,0.0000000000000000,31500.5000000000000000,63001.0000000000000000
4,0,2,0.0000000000000000,15750.2500000000000000,31500.5000000000000000
5,0,2,0.0000000000000000,7875.1250000000000000,15750.2500000000000000
6,0,3,0.0000000000000000,3937.5625000000000000,7875.1250000000000000
7,0,3,0.0000000000000000,1968.7812500000000000,3937.5625000000000000
8,0,3,0.0000000000000000,984.3906250000000000,1968.7812500000000000
9,0,4,0.0000000000000000,492.1953125000000000,984.3906250000000000
10,0,4,0.0000000000000000,246.0976562500000000,492.1953125000000000
11,0,6,0.0000000000000000,123.0488281250000000,246.0976562500000000
12,0,10,0.0000000000000000,61.5244140625000000,123.0488281250000000
13,0,18,0.0000000000000000,30.7622070312500000,61.5244140625000000
14,0,40,0.0000000000000000,15.3811035156250000,30.7622070312500000
15,1,500,15.3811035156250000,23.0716552734375000,30.7622070312500000
16,0,1,15.3811035156250000,19.2263793945312500,23.0716552734375000
17,1,491,19.2263793945312500,21.1490173339843750,23.0716552734375000
18,0,1,19.2263793945312500,20.1876983642578130,21.1490173339843750
19,0,1,19.2263793945312500,19.7070388793945310,20.1876983642578130
20,1,371,19.7070388793945310,19.9473686218261720,20.1876983642578130
21,0,1,19.7070388793945310,19.8272037506103520,19.9473686218261720
22,0,1,19.7070388793945310,19.7671213150024410,19.8272037506103520
23,0,1,19.7070388793945310,19.7370800971984860,19.7671213150024410
24,1,228,19.7370800971984860,19.7521007061004640,19.7671213150024410
25,0,1,19.7370800971984860,19.7445904016494750,19.7521007061004640
26,0,1,19.7370800971984860,19.7408352494239810,19.7445904016494750
27,0,1,19.7370800971984860,19.7389576733112340,19.7408352494239810
28,0,1,19.7370800971984860,19.7380188852548600,19.7389576733112340
29,1,59,19.7380188852548600,19.7384882792830470,19.7389576733112340
30,1,69,19.7384882792830470,19.7387229762971400,19.7389576733112340
31,1,76,19.7387229762971400,19.7388403248041870,19.7389576733112340
32,1,80,19.7388403248041870,19.7388989990577100,19.7389576733112340
33,1,83,19.7388989990577100,19.7389283361844720,19.7389576733112340
34,1,87,19.7389283361844720,19.7389430047478530,19.7389576733112340

1,0,1,19.7389511116065180,126016.8042133337100000,252013.8694755558100000
2,0,2,19.7389511116065180,63018.2715822226600000,126016.8042133337100000
3,0,2,19.7389511116065180,31519.0052666671330000,63018.2715822226600000
4,0,2,19.7389511116065180,15769.3721088893690000,31519.0052666671330000
5,0,3,19.7389511116065180,7894.5555300004880000,15769.3721088893690000
6,0,3,19.7389511116065180,3957.1472405560471000,7894.5555300004880000
7,0,3,19.7389511116065180,1988.4430958338269000,3957.1472405560471000
8,0,4,19.7389511116065180,1004.0910234727166000,1988.4430958338269000
9,0,5,19.7389511116065180,511.9149872921615800,1004.0910234727166000
10,0,7,19.7389511116065180,265.8269692018840300,511.9149872921615800
11,0,13,19.7389511116065180,142.7829601567452800,265.8269692018840300
12,0,29,19.7389511116065180,81.2609556341759000,142.7829601567452800
13,0,253,19.7389511116065180,50.4999533728912130,81.2609556341759000
14,0,182,19.7389511116065180,35.1194522422488690,50.4999533728912130
15,1,397,35.1194522422488690,42.8097028075700410,50.4999533728912130
16,1,394,42.8097028075700410,46.6548280902306230,50.4999533728912130
17,1,380,46.6548280902306230,48.5773907315609180,50.4999533728912130
18,1,329,48.5773907315609180,49.5386720522260620,50.4999533728912130
19,0,1,48.5773907315609180,49.0580313918934930,49.5386720522260620
20,1,238,49.0580313918934930,49.2983517220597780,49.5386720522260620
21,1,218,49.2983517220597780,49.4185118871429200,49.5386720522260620
22,0,1,49.2983517220597780,49.3584318046013520,49.4185118871429200
23,0,1,49.2983517220597780,49.3283917633305650,49.3584318046013520
24,1,78,49.3283917633305650,49.3434117839659620,49.3584318046013520
25,1,135,49.3434117839659620,49.3509217942836570,49.3584318046013520
26,0,1,49.3434117839659620,49.3471667891248130,49.3509217942836570
27,0,1,49.3434117839659620,49.3452892865453880,49.3471667891248130
28,1,130,49.3452892865453880,49.3462280378351040,49.3471667891248130
29,0,1,49.3452892865453880,49.3457586621902490,49.3462280378351040
30,1,150,49.3457586621902490,49.3459933500126770,49.3462280378351040
31,0,1,49.3457586621902490,49.3458760061014630,49.3459933500126770
32,0,1,49.3457586621902490,49.3458173341458560,49.3458760061014630
33,1,120,49.3458173341458560,49.3458466701236630,49.3458760061014630

1,0,1,49.3458316678795730,126039.0093737509200000,252028.6729158339400000
2,0,2,49.3458316678795730,63044.1776027093950000,126039.0093737509200000
3,0,2,49.3458316678795730,31546.7617171886380000,63044.1776027093950000
4,0,2,49.3458316678795730,15798.0537744282590000,31546.7617171886380000
5,0,3,49.3458316678795730,7923.6998030480690000,15798.0537744282590000
6,0,3,49.3458316678795730,3986.5228173579744000,7923.6998030480690000
7,0,3,49.3458316678795730,2017.9343245129271000,3986.5228173579744000
8,0,4,49.3458316678795730,1033.6400780904034000,2017.9343245129271000
9,0,5,49.3458316678795730,541.4929548791415100,1033.6400780904034000
10,0,7,49.3458316678795730,295.4193932735105400,541.4929548791415100
11,0,11,49.3458316678795730,172.3826124706950500,295.4193932735105400
12,0,20,49.3458316678795730,110.8642220692873100,172.3826124706950500
13,0,44,49.3458316678795730,80.1050268685834370,110.8642220692873100
14,0,198,49.3458316678795730,64.7254292682315080,80.1050268685834370
15,0,88,49.3458316678795730,57.0356304680555440,64.7254292682315080
16,0,41,49.3458316678795730,53.1907310679675620,57.0356304680555440
17,0,28,49.3458316678795730,51.2682813679235640,53.1907310679675620
18,0,29,49.3458316678795730,50.3070565179015720,51.2682813679235640
19,0,30,49.3458316678795730,49.8264440928905690,50.3070565179015720
20,0,31,49.3458316678795730,49.5861378803850670,49.8264440928905690
21,0,33,49.3458316678795730,49.4659847741323230,49.5861378803850670
22,0,38,49.3458316678795730,49.4059082210059440,49.4659847741323230
23,0,42,49.3458316678795730,49.3758699444427550,49.4059082210059440
24,0,49,49.3458316678795730,49.3608508061611670,49.3758699444427550
25,0,52,49.3458316678795730,49.3533412370203730,49.3608508061611670
26,0,53,49.3458316678795730,49.3495864524499690,49.3533412370203730
27,0,53,49.3458316678795730,49.3477090601647750,49.3495864524499690
28,0,54,49.3458316678795730,49.3467703640221770,49.3477090601647750
29,0,54,49.3458316678795730,49.3463010159508710,49.3467703640221770
30,0,54,49.3458316678795730,49.3460663419152180,49.3463010159508710
31,0,54,49.3458316678795730,49.3459490048973920,49.3460663419152180
32,0,54,49.3458316678795730,49.3458903363884790,49.3459490048973920
33,0,54,49.3458316678795730,49.3458610021340290,49.3458903363884790

1,0,1,49.3458316678803830,126039.0093737509200000,252028.6729158339400000
2,0,1,49.3458316678803830,63044.1776027093950000,126039.0093737509200000
3,0,2,49.3458316678803830,31546.7617171886380000,63044.1776027093950000
4,0,2,49.3458316678803830,15798.0537744282590000,31546.7617171886380000
5,0,3,49.3458316678803830,7923.6998030480700000,15798.0537744282590000
6,0,3,49.3458316678803830,3986.5228173579753000,7923.6998030480700000
7,0,3,49.3458316678803830,2017.9343245129278000,3986.5228173579753000
8,0,4,49.3458316678803830,1033.6400780904041000,2017.9343245129278000
9,0,5,49.3458316678803830,541.4929548791423000,1033.6400780904041000
10,0,7,49.3458316678803830,295.4193932735113300,541.4929548791423000
11,0,11,49.3458316678803830,172.3826124706958500,295.4193932735113300
12,0,20,49.3458316678803830,110.8642220692881200,172.3826124706958500
13,0,45,49.3458316678803830,80.1050268685842470,110.8642220692881200
14,0,357,49.3458316678803830,64.7254292682323180,80.1050268685842470
15,1,424,64.7254292682323180,72.4152280684082830,80.1050268685842470
16,1,409,72.4152280684082830,76.2601274684962650,80.1050268685842470
17,1,389,76.2601274684962650,78.1825771685402630,80.1050268685842470
18,1,381,78.1825771685402630,79.1438020185622550,80.1050268685842470
19,0,1,78.1825771685402630,78.6631895935512660,79.1438020185622550
20,1,294,78.6631895935512660,78.9034958060567530,79.1438020185622550
21,1,224,78.9034958060567530,79.0236489123095110,79.1438020185622550
22,0,1,78.9034958060567530,78.9635723591831320,79.0236489123095110
23,0,1,78.9034958060567530,78.9335340826199430,78.9635723591831320
24,1,172,78.9335340826199430,78.9485532209015450,78.9635723591831320
25,1,116,78.9485532209015450,78.9560627900423380,78.9635723591831320
26,0,1,78.9485532209015450,78.9523080054719340,78.9560627900423380
27,1,184,78.9523080054719340,78.9541853977571290,78.9560627900423380
28,0,1,78.9523080054719340,78.9532467016145320,78.9541853977571290
29,0,1,78.9523080054719340,78.9527773535432400,78.9532467016145320
30,0,1,78.9523080054719340,78.9525426795075870,78.9527773535432400
31,1,62,78.9525426795075870,78.9526600165254140,78.9527773535432400
32,1,101,78.9526600165254140,78.9527186850343270,78.9527773535432400

1,0,1,78.9527122241505310,126061.2145341681200000,252043.4763561120800000
2,0,2,78.9527122241505310,63070.0836231961370000,126061.2145341681200000
3,0,2,78.9527122241505310,31574.5181677101430000,63070.0836231961370000
4,0,2,78.9527122241505310,15826.7354399671460000,31574.5181677101430000
5,0,3,78.9527122241505310,7952.8440760956482000,15826.7354399671460000
6,0,3,78.9527122241505310,4015.8983941598995000,7952.8440760956482000
7,0,3,78.9527122241505310,2047.4255531920251000,4015.8983941598995000
8,0,4,78.9527122241505310,1063.1891327080878000,2047.4255531920251000
9,0,5,78.9527122241505310,571.0709224661191000,1063.1891327080878000
10,0,7,78.9527122241505310,325.0118173451348300,571.0709224661191000
11,0,10,78.9527122241505310,201.9822647846426700,325.0118173451348300
12,0,16,78.9527122241505310,140.4674885043966100,201.9822647846426700
13,0,23,78.9527122241505310,109.7101003642735700,140.4674885043966100
14,0,36,78.9527122241505310,94.3314062942120590,109.7101003642735700
15,1,500,94.3314062942120590,102.0207533292428100,109.7101003642735700
16,0,1,94.3314062942120590,98.1760798117274330,102.0207533292428100
17,1,495,98.1760798117274330,100.0984165704851100,102.0207533292428100
18,0,1,98.1760798117274330,99.1372481911062660,100.0984165704851100
19,0,1,98.1760798117274330,98.6566640014168570,99.1372481911062660
20,1,379,98.6566640014168570,98.8969560962615620,99.1372481911062660
21,0,1,98.6566640014168570,98.7768100488392090,98.8969560962615620
22,0,1,98.6566640014168570,98.7167370251280260,98.7768100488392090
23,0,1,98.6566640014168570,98.6867005132724420,98.7167370251280260
24,0,1,98.6566640014168570,98.6716822573446560,98.6867005132724420
25,1,129,98.6716822573446560,98.6791913853085420,98.6867005132724420
26,1,68,98.6791913853085420,98.6829459492904850,98.6867005132724420
27,1,80,98.6829459492904850,98.6848232312814560,98.6867005132724420
28,1,100,98.6848232312814560,98.6857618722769420,98.6867005132724420
29,0,1,98.6848232312814560,98.6852925517791990,98.6857618722769420
30,1,90,98.6852925517791990,98.6855272120280630,98.6857618722769420
31,0,1,98.6852925517791990,98.6854098819036380,98.6855272120280630
32,1,90,98.6854098819036380,98.6854685469658510,98.6855272120280630

1,0,1,98.6854791334206420,126076.0141093500700000,252053.3427395667200000
2,0,2,98.6854791334206420,63087.3497942417450000,126076.0141093500700000
3,0,2,98.6854791334206420,31593.0176366875820000,63087.3497942417450000
4,0,3,98.6854791334206420,15845.8515579105010000,31593.0176366875820000
5,0,3,98.6854791334206420,7972.2685185219607000,15845.8515579105010000
6,0,3,98.6854791334206420,4035.4769988276907000,7972.2685185219607000
7,0,4,98.6854791334206420,2067.0812389805556000,4035.4769988276907000
8,0,5,98.6854791334206420,1082.8833590569882000,2067.0812389805556000
9,0,7,98.6854791334206420,590.7844190952043800,1082.8833590569882000
10,0,11,98.6854791334206420,344.7349491143124900,590.7844190952043800
11,0,23,98.6854791334206420,221.7102141238665600,344.7349491143124900
12,0,81,98.6854791334206420,160.1978466286436200,221.7102141238665600
13,0,131,98.6854791334206420,129.4416628810321300,160.1978466286436200
14,0,63,98.6854791334206420,114.0635710072263900,129.4416628810321300
15,0,36,98.6854791334206420,106.3745250703235100,114.0635710072263900
