1,0,1,0.0000000000000000,5202.0000000000000000,10404.0000000000000000
2,0,1,0.0000000000000000,2601.0000000000000000,5202.0000000000000000
3,0,1,0.0000000000000000,1300.5000000000000000,2601.0000000000000000
4,0,1,0.0000000000000000,650.2500000000000000,1300.5000000000000000
5,0,1,0.0000000000000000,325.1250000000000000,650.2500000000000000
6,0,1,0.0000000000000000,162.5625000000000000,325.1250000000000000
7,0,2,0.0000000000000000,81.2812500000000000,162.5625000000000000
8,0,1,0.0000000000000000,40.6406250000000000,81.2812500000000000
9,0,3,0.0000000000000000,20.3203125000000000,40.6406250000000000
10,0,7,0.0000000000000000,10.1601562500000000,20.3203125000000000
11,1,36,10.1601562500000000,15.2402343750000000,20.3203125000000000
12,1,36,15.2402343750000000,17.7802734375000000,20.3203125000000000
13,1,32,17.7802734375000000,19.0502929687500000,20.3203125000000000
14,1,34,19.0502929687500000,19.6853027343750000,20.3203125000000000
15,1,40,19.6853027343750000,20.0028076171875000,20.3203125000000000
16,0,1,19.6853027343750000,19.8440551757812500,20.0028076171875000
17,0,1,19.6853027343750000,19.7646789550781250,19.8440551757812500
18,0,1,19.6853027343750000,19.7249908447265620,19.7646789550781250
19,1,44,19.7249908447265620,19.7448348999023440,19.7646789550781250
20,0,1,19.7249908447265620,19.7349128723144530,19.7448348999023440
21,0,2,19.7249908447265620,19.7299518585205080,19.7349128723144530
22,1,46,19.7299518585205080,19.7324323654174800,19.7349128723144530
23,1,48,19.7324323654174800,19.7336726188659670,19.7349128723144530
24,0,3,19.7324323654174800,19.7330524921417240,19.7336726188659670
25,0,9,19.7324323654174800,19.7327424287796020,19.7330524921417240
26,1,48,19.7327424287796020,19.7328974604606630,19.7330524921417240
27,1,50,19.7328974604606630,19.7329749763011930,19.7330524921417240
28,0,10,19.7328974604606630,19.7329362183809280,19.7329749763011930
29,1,52,19.7329362183809280,19.7329555973410610,19.7329749763011930

1,0,1,19.7329678197934260,5216.7997258648447000,10413.8664839098960000
2,0,1,19.7329678197934260,2618.2663468423189000,5216.7997258648447000
3,0,1,19.7329678197934260,1318.9996573310561000,2618.2663468423189000
4,0,1,19.7329678197934260,669.3663125754247900,1318.9996573310561000
5,0,1,19.7329678197934260,344.5496401976091100,669.3663125754247900
6,0,2,19.7329678197934260,182.1413040087012700,344.5496401976091100
7,0,2,19.7329678197934260,100.9371359142473500,182.1413040087012700
8,0,6,19.7329678197934260,60.3350518670203900,100.9371359142473500
9,0,10,19.7329678197934260,40.0340098434069060,60.3350518670203900
10,1,47,40.0340098434069060,50.1845308552136520,60.3350518670203900
11,0,1,40.0340098434069060,45.1092703493102790,50.1845308552136520
12,1,47,45.1092703493102790,47.6469006022619650,50.1845308552136520
13,1,49,47.6469006022619650,48.9157157287378080,50.1845308552136520
14,1,53,48.9157157287378080,49.5501232919757300,50.1845308552136520
15,0,1,48.9157157287378080,49.2329195103567660,49.5501232919757300
16,1,60,49.2329195103567660,49.3915214011662440,49.5501232919757300
17,0,1,49.2329195103567660,49.3122204557615050,49.3915214011662440
18,0,1,49.2329195103567660,49.2725699830591350,49.3122204557615050
19,1,67,49.2725699830591350,49.2923952194103240,49.3122204557615050
20,1,75,49.2923952194103240,49.3023078375859140,49.3122204557615050
21,0,2,49.2923952194103240,49.2973515284981190,49.3023078375859140
22,0,5,49.2923952194103240,49.2948733739542180,49.2973515284981190
23,1,86,49.2948733739542180,49.2961124512261650,49.2973515284981190
24,0,5,49.2948733739542180,49.2954929125901910,49.2961124512261650
25,0,7,49.2948733739542180,49.2951831432722050,49.2954929125901910
26,0,7,49.2948733739542180,49.2950282586132150,49.2951831432722050
27,0,9,49.2948733739542180,49.2949508162837160,49.2950282586132150
28,1,89,49.2949508162837160,49.2949895374484650,49.2950282586132150

1,0,1,49.2949925964867360,5238.9712444473644000,10428.6474962982430000
2,0,1,49.2949925964867360,2644.1331185219256000,5238.9712444473644000
3,0,1,49.2949925964867360,1346.7140555592061000,2644.1331185219256000
4,0,1,49.2949925964867360,698.0045240778464400,1346.7140555592061000
5,0,1,49.2949925964867360,373.6497583371665900,698.0045240778464400
6,0,2,49.2949925964867360,211.4723754668266600,373.6497583371665900
7,0,2,49.2949925964867360,130.3836840316566800,211.4723754668266600
8,0,3,49.2949925964867360,89.8393383140717110,130.3836840316566800
9,0,12,49.2949925964867360,69.5671654552792230,89.8393383140717110
10,0,5,49.2949925964867360,59.4310790258829800,69.5671654552792230
11,0,4,49.2949925964867360,54.3630358111848580,59.4310790258829800
12,0,4,49.2949925964867360,51.8290142038357970,54.3630358111848580
13,0,4,49.2949925964867360,50.5620034001612670,51.8290142038357970
14,0,4,49.2949925964867360,49.9284979983240050,50.5620034001612670
15,0,4,49.2949925964867360,49.6117452974053710,49.9284979983240050
16,0,4,49.2949925964867360,49.4533689469460570,49.6117452974053710
17,0,4,49.2949925964867360,49.3741807717163970,49.4533689469460570
18,0,4,49.2949925964867360,49.3345866841015660,49.3741807717163970
19,0,5,49.2949925964867360,49.3147896402941510,49.3345866841015660
20,0,4,49.2949925964867360,49.3048911183904440,49.3147896402941510
21,0,5,49.2949925964867360,49.2999418574385900,49.3048911183904440
22,0,5,49.2949925964867360,49.2974672269626670,49.2999418574385900
23,0,5,49.2949925964867360,49.2962299117247010,49.2974672269626670
24,0,6,49.2949925964867360,49.2956112541057220,49.2962299117247010
25,0,6,49.2949925964867360,49.2953019252962290,49.2956112541057220
26,0,7,49.2949925964867360,49.2951472608914830,49.2953019252962290
27,0,8,49.2949925964867360,49.2950699286891090,49.2951472608914830
28,0,8,49.2949925964867360,49.2950312625879260,49.2950699286891090

1,0,1,49.2949925964871340,5238.9712444473653000,10428.6474962982430000
2,0,1,49.2949925964871340,2644.1331185219260000,5238.9712444473653000
3,0,1,49.2949925964871340,1346.7140555592066000,2644.1331185219260000
4,0,1,49.2949925964871340,698.0045240778469000,1346.7140555592066000
5,0,1,49.2949925964871340,373.6497583371669900,698.0045240778469000
6,0,2,49.2949925964871340,211.4723754668270600,373.6497583371669900
7,0,2,49.2949925964871340,130.3836840316570800,211.4723754668270600
8,0,3,49.2949925964871340,89.8393383140721080,130.3836840316570800
9,0,31,49.2949925964871340,69.5671654552796210,89.8393383140721080
10,1,34,69.5671654552796210,79.7032518846758650,89.8393383140721080
11,0,14,69.5671654552796210,74.6352086699777430,79.7032518846758650
12,1,39,74.6352086699777430,77.1692302773268040,79.7032518846758650
13,1,39,77.1692302773268040,78.4362410810013270,79.7032518846758650
14,1,41,78.4362410810013270,79.0697464828385960,79.7032518846758650
15,0,1,78.4362410810013270,78.7529937819199690,79.0697464828385960
16,1,40,78.7529937819199690,78.9113701323792900,79.0697464828385960
17,0,1,78.7529937819199690,78.8321819571496290,78.9113701323792900
18,1,45,78.8321819571496290,78.8717760447644590,78.9113701323792900
19,0,3,78.8321819571496290,78.8519790009570440,78.8717760447644590
20,1,47,78.8519790009570440,78.8618775228607520,78.8717760447644590
21,0,4,78.8519790009570440,78.8569282619089050,78.8618775228607520
22,1,53,78.8569282619089050,78.8594028923848210,78.8618775228607520
23,0,6,78.8569282619089050,78.8581655771468630,78.8594028923848210
24,0,11,78.8569282619089050,78.8575469195278910,78.8581655771468630
25,0,12,78.8569282619089050,78.8572375907183980,78.8575469195278910
26,0,13,78.8569282619089050,78.8570829263136520,78.8572375907183980
27,0,14,78.8569282619089050,78.8570055941112860,78.8570829263136520

1,0,1,78.8570173731802560,5261.1427630298849000,10443.4285086865890000
2,0,1,78.8570173731802560,2669.9998902015327000,5261.1427630298849000
3,0,1,78.8570173731802560,1374.4284537873564000,2669.9998902015327000
4,0,1,78.8570173731802560,726.6427355802683200,1374.4284537873564000
5,0,1,78.8570173731802560,402.7498764767243000,726.6427355802683200
6,0,2,78.8570173731802560,240.8034469249522800,402.7498764767243000
7,0,1,78.8570173731802560,159.8302321490662600,240.8034469249522800
8,0,2,78.8570173731802560,119.3436247611232700,159.8302321490662600
9,0,3,78.8570173731802560,99.1003210671517540,119.3436247611232700
10,0,6,78.8570173731802560,88.9786692201660120,99.1003210671517540
11,1,37,88.9786692201660120,94.0394951436588830,99.1003210671517540
12,1,38,94.0394951436588830,96.5699081054053180,99.1003210671517540
13,1,35,96.5699081054053180,97.8351145862785360,99.1003210671517540
14,1,36,97.8351145862785360,98.4677178267151450,99.1003210671517540
15,0,2,97.8351145862785360,98.1514162064968330,98.4677178267151450
16,1,39,98.1514162064968330,98.3095670166059960,98.4677178267151450
17,1,39,98.3095670166059960,98.3886424216605630,98.4677178267151450
18,1,41,98.3886424216605630,98.4281801241878610,98.4677178267151450
19,1,44,98.4281801241878610,98.4479489754515100,98.4677178267151450
20,0,3,98.4281801241878610,98.4380645498196860,98.4479489754515100
21,1,50,98.4380645498196860,98.4430067626356050,98.4479489754515100
22,0,4,98.4380645498196860,98.4405356562276380,98.4430067626356050
23,0,8,98.4380645498196860,98.4393001030236690,98.4405356562276380
24,1,51,98.4393001030236690,98.4399178796256540,98.4405356562276380
25,1,53,98.4399178796256540,98.4402267679266460,98.4405356562276380
26,1,56,98.4402267679266460,98.4403812120771420,98.4405356562276380
27,1,58,98.4403812120771420,98.4404584341523900,98.4405356562276380

1,0,1,98.4404193542397790,5275.8303145156797000,10453.2202096771200000
2,0,1,98.4404193542397790,2687.1353669349596000,5275.8303145156797000
3,0,1,98.4404193542397790,1392.7878931445996000,2687.1353669349596000
4,0,1,98.4404193542397790,745.6141562494196900,1392.7878931445996000
5,0,2,98.4404193542397790,422.0272878018297400,745.6141562494196900
6,0,2,98.4404193542397790,260.2338535780347700,422.0272878018297400
7,0,3,98.4404193542397790,179.3371364661372800,260.2338535780347700
8,0,5,98.4404193542397790,138.8887779101885400,179.3371364661372800
9,0,4,98.4404193542397790,118.6645986322141700,138.8887779101885400
10,0,3,98.4404193542397790,108.5525089932269800,118.6645986322141700
11,0,4,98.4404193542397790,103.4964641737333900,108.5525089932269800
12,0,3,98.4404193542397790,100.9684417639865900,103.4964641737333900
13,0,4,98.4404193542397790,99.7044305591131770,100.9684417639865900
14,0,4,98.4404193542397790,99.0724249566764850,99.7044305591131770
15,0,4,98.4404193542397790,98.7564221554581250,99.0724249566764850
16,0,4,98.4404193542397790,98.5984207548489450,98.7564221554581250
17,0,5,98.4404193542397790,98.5194200545443550,98.5984207548489450
18,0,5,98.4404193542397790,98.4799197043920740,98.5194200545443550
19,0,5,98.4404193542397790,98.4601695293159200,98.4799197043920740
20,0,5,98.4404193542397790,98.4502944417778560,98.4601695293159200
21,0,6,98.4404193542397790,98.4453568980088110,98.4502944417778560
22,0,6,98.4404193542397790,98.4428881261243020,98.4453568980088110
23,0,6,98.4404193542397790,98.4416537401820340,98.4428881261243020
24,0,6,98.4404193542397790,98.4410365472108990,98.4416537401820340
25,0,7,98.4404193542397790,98.4407279507253460,98.4410365472108990
26,0,7,98.4404193542397790,98.4405736524825560,98.4407279507253460
27,0,8,98.4404193542397790,98.4404965033611750,98.4405736524825560
