16,0,12,98.6854791334167490,102.5300021018681800,106.3745250703196100
17,0,13,98.6854791334167490,100.6077406176424600,102.5300021018681800
18,0,13,98.6854791334167490,99.6466098755296060,100.6077406176424600
19,0,14,98.6854791334167490,99.1660445044731770,99.6466098755296060
20,0,14,98.6854791334167490,98.9257618189449630,99.1660445044731770
21,0,15,98.6854791334167490,98.8056204761808490,98.9257618189449630
22,0,15,98.6854791334167490,98.7455498047987990,98.8056204761808490
23,0,16,98.6854791334167490,98.7155144691077740,98.7455498047987990
24,0,16,98.6854791334167490,98.7004968012622610,98.7155144691077740
25,0,17,98.6854791334167490,98.6929879673395050,98.7004968012622610
26,0,16,98.6854791334167490,98.6892335503781340,98.6929879673395050
27,0,17,98.6854791334167490,98.6873563418974410,98.6892335503781340
28,0,18,98.6854791334167490,98.6864177376570950,98.6873563418974410
29,0,18,98.6854791334167490,98.6859484355369150,98.6864177376570950
30,0,19,98.6854791334167490,98.6857137844768320,98.6859484355369150
31,0,19,98.6854791334167490,98.6855964589467900,98.6857137844768320
32,0,20,98.6854791334167490,98.6855377961817620,98.6855964589467900

1,0,1,98.6854791334171750,126076.0141093500600000,252053.3427395666900000
2,0,1,98.6854791334171750,63087.3497942417380000,126076.0141093500600000
3,0,1,98.6854791334171750,31593.0176366875780000,63087.3497942417380000
4,0,1,98.6854791334171750,15845.8515579104970000,31593.0176366875780000
5,0,1,98.6854791334171750,7972.2685185219570000,15845.8515579104970000
6,0,2,98.6854791334171750,4035.4769988276871000,7972.2685185219570000
7,0,1,98.6854791334171750,2067.0812389805524000,4035.4769988276871000
8,0,2,98.6854791334171750,1082.8833590569848000,2067.0812389805524000
9,0,2,98.6854791334171750,590.7844190952009700,1082.8833590569848000
10,0,4,98.6854791334171750,344.7349491143090700,590.7844190952009700
11,0,7,98.6854791334171750,221.7102141238631200,344.7349491143090700
12,0,25,98.6854791334171750,160.1978466286401500,221.7102141238631200
13,0,46,98.6854791334171750,129.4416628810286600,160.1978466286401500
14,0,37,98.6854791334171750,114.0635710072229200,129.4416628810286600
15,1,188,114.0635710072229200,121.7526169441257900,129.4416628810286600
16,1,194,121.7526169441257900,125.5971399125772300,129.4416628810286600
17,1,208,125.5971399125772300,127.5194013968029500,129.4416628810286600
18,1,218,127.5194013968029500,128.4805321389158100,129.4416628810286600
19,0,1,127.5194013968029500,127.9999667678593800,128.4805321389158100
20,1,229,127.9999667678593800,128.2402494533876100,128.4805321389158100
21,1,275,128.2402494533876100,128.3603907961517100,128.4805321389158100
22,0,1,128.2402494533876100,128.3003201247696600,128.3603907961517100
23,0,1,128.2402494533876100,128.2702847890786300,128.3003201247696600
24,1,283,128.2702847890786300,128.2853024569241400,128.3003201247696600
25,1,305,128.2853024569241400,128.2928112908468800,128.3003201247696600
26,0,3,128.2853024569241400,128.2890568738855000,128.2928112908468800
27,1,319,128.2890568738855000,128.2909340823661900,128.2928112908468800
28,1,327,128.2909340823661900,128.2918726866065500,128.2928112908468800
29,1,350,128.2918726866065500,128.2923419887267200,128.2928112908468800
30,1,414,128.2923419887267200,128.2925766397868000,128.2928112908468800
31,0,4,128.2923419887267200,128.2924593142567500,128.2925766397868000

1,0,1,128.2923596896906700,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896906700,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896906700,31620.7740872090840000,63113.2558147284800000
4,0,1,128.2923596896906700,15874.5332234493870000,31620.7740872090840000
5,0,1,128.2923596896906700,8001.4127915695390000,15874.5332234493870000
6,0,2,128.2923596896906700,4064.8525756296149000,8001.4127915695390000
7,0,1,128.2923596896906700,2096.5724676596528000,4064.8525756296149000
8,0,2,128.2923596896906700,1112.4324136746718000,2096.5724676596528000
9,0,2,128.2923596896906700,620.3623866821813000,1112.4324136746718000
10,0,4,128.2923596896906700,374.3273731859359800,620.3623866821813000
11,0,6,128.2923596896906700,251.3098664378133300,374.3273731859359800
12,0,13,128.2923596896906700,189.8011130637519800,251.3098664378133300
13,0,23,128.2923596896906700,159.0467363767213300,189.8011130637519800
14,0,69,128.2923596896906700,143.6695480332060100,159.0467363767213300
15,0,21,128.2923596896906700,135.9809538614483400,143.6695480332060100
16,0,8,128.2923596896906700,132.1366567755695200,135.9809538614483400
17,0,11,128.2923596896906700,130.2145082326301000,132.1366567755695200
18,0,13,128.2923596896906700,129.2534339611604000,130.2145082326301000
19,0,14,128.2923596896906700,128.7728968254255300,129.2534339611604000
20,0,14,128.2923596896906700,128.5326282575580900,128.7728968254255300
21,0,15,128.2923596896906700,128.4124939736243800,128.5326282575580900
22,0,15,128.2923596896906700,128.3524268316575100,128.4124939736243800
23,0,16,128.2923596896906700,128.3223932606740900,128.3524268316575100
24,0,16,128.2923596896906700,128.3073764751823700,128.3223932606740900
25,0,16,128.2923596896906700,128.2998680824365200,128.3073764751823700
26,0,17,128.2923596896906700,128.2961138860636100,128.2998680824365200
27,0,17,128.2923596896906700,128.2942367878771400,128.2961138860636100
28,0,18,128.2923596896906700,128.2932982387839000,128.2942367878771400
29,0,19,128.2923596896906700,128.2928289642372900,128.2932982387839000
30,0,19,128.2923596896906700,128.2925943269639800,128.2928289642372900
31,0,21,128.2923596896906700,128.2924770083273200,128.2925943269639800

1,0,1,128.2923596896937400,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896937400,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896937400,31620.7740872090870000,63113.2558147284800000
4,0,1,128.2923596896937400,15874.5332234493910000,31620.7740872090870000
5,0,1,128.2923596896937400,8001.4127915695426000,15874.5332234493910000
6,0,2,128.2923596896937400,4064.8525756296181000,8001.4127915695426000
7,0,1,128.2923596896937400,2096.5724676596560000,4064.8525756296181000
8,0,2,128.2923596896937400,1112.4324136746750000,2096.5724676596560000
9,0,2,128.2923596896937400,620.3623866821843600,1112.4324136746750000
10,0,4,128.2923596896937400,374.3273731859390500,620.3623866821843600
11,0,6,128.2923596896937400,251.3098664378164000,374.3273731859390500
12,0,14,128.2923596896937400,189.8011130637550500,251.3098664378164000
13,0,23,128.2923596896937400,159.0467363767244000,189.8011130637550500
14,1,194,159.0467363767244000,174.4239247202397100,189.8011130637550500
15,0,51,159.0467363767244000,166.7353305484820700,174.4239247202397100
16,1,222,166.7353305484820700,170.5796276343608900,174.4239247202397100
17,0,1,166.7353305484820700,168.6574790914214600,170.5796276343608900
18,0,1,166.7353305484820700,167.6964048199517700,168.6574790914214600
19,1,322,167.6964048199517700,168.1769419556866300,168.6574790914214600
20,0,1,167.6964048199517700,167.9366733878192100,168.1769419556866300
21,0,1,167.6964048199517700,167.8165391038854800,167.9366733878192100
22,0,1,167.6964048199517700,167.7564719619186300,167.8165391038854800
23,0,1,167.6964048199517700,167.7264383909351900,167.7564719619186300
24,1,300,167.7264383909351900,167.7414551764269100,167.7564719619186300
25,1,314,167.7414551764269100,167.7489635691727600,167.7564719619186300
26,1,344,167.7489635691727600,167.7527177655457000,167.7564719619186300
27,0,2,167.7489635691727600,167.7508406673592300,167.7527177655457000
28,0,3,167.7489635691727600,167.7499021182659900,167.7508406673592300
29,1,390,167.7499021182659900,167.7503713928126100,167.7508406673592300
30,0,3,167.7499021182659900,167.7501367555393000,167.7503713928126100
31,1,420,167.7501367555393000,167.7502540741759600,167.7503713928126100

1,0,1,167.7501641635354600,126127.8126231226500000,252087.8750820817700000
2,0,1,167.7501641635354600,63147.7813936430900000,126127.8126231226500000
3,0,1,167.7501641635354600,31657.7657789033150000,63147.7813936430900000
4,0,1,167.7501641635354600,15912.7579715334250000,31657.7657789033150000
5,0,1,167.7501641635354600,8040.2540678484802000,15912.7579715334250000
6,0,2,167.7501641635354600,4104.0021160060078000,8040.2540678484802000
7,0,1,167.7501641635354600,2135.8761400847716000,4104.0021160060078000
8,0,2,167.7501641635354600,1151.8131521241535000,2135.8761400847716000
9,0,2,167.7501641635354600,659.7816581438444200,1151.8131521241535000
10,0,4,167.7501641635354600,413.7659111536899600,659.7816581438444200
11,0,4,167.7501641635354600,290.7580376586126900,413.7659111536899600
12,0,9,167.7501641635354600,229.2541009110740900,290.7580376586126900
13,0,18,167.7501641635354600,198.5021325373047600,229.2541009110740900
14,0,13,167.7501641635354600,183.1261483504201200,198.5021325373047600
15,0,17,167.7501641635354600,175.4381562569777800,183.1261483504201200
16,0,55,167.7501641635354600,171.5941602102566300,175.4381562569777800
17,0,35,167.7501641635354600,169.6721621868960600,171.5941602102566300
18,0,11,167.7501641635354600,168.7111631752157500,169.6721621868960600
19,0,17,167.7501641635354600,168.2306636693755900,168.7111631752157500
20,0,24,167.7501641635354600,167.9904139164555100,168.2306636693755900
21,0,26,167.7501641635354600,167.8702890399955000,167.9904139164555100
22,0,28,167.7501641635354600,167.8102266017654600,167.8702890399955000
23,0,28,167.7501641635354600,167.7801953826504500,167.8102266017654600
24,0,29,167.7501641635354600,167.7651797730929400,167.7801953826504500
25,0,29,167.7501641635354600,167.7576719683141800,167.7651797730929400
26,0,30,167.7501641635354600,167.7539180659248400,167.7576719683141800
27,0,30,167.7501641635354600,167.7520411147301600,167.7539180659248400
28,0,31,167.7501641635354600,167.7511026391328000,167.7520411147301600
29,0,32,167.7501641635354600,167.7506334013341400,167.7511026391328000
30,0,33,167.7501641635354600,167.7503987824347900,167.7506334013341400
31,0,33,167.7501641635354600,167.7502814729851400,167.7503987824347900

16790
327.187000
