1,0,1,0.0000000000000000,126002.0000000000000000,252004.0000000000000000
2,0,1,0.0000000000000000,63001.0000000000000000,126002.0000000000000000
3,0,1,0.0000000000000000,31500.5000000000000000,63001.0000000000000000
4,0,1,0.0000000000000000,15750.2500000000000000,31500.5000000000000000
5,0,1,0.0000000000000000,7875.1250000000000000,15750.2500000000000000
6,0,1,0.0000000000000000,3937.5625000000000000,7875.1250000000000000
7,0,1,0.0000000000000000,1968.7812500000000000,3937.5625000000000000
8,0,2,0.0000000000000000,984.3906250000000000,1968.7812500000000000
9,0,1,0.0000000000000000,492.1953125000000000,984.3906250000000000
10,0,2,0.0000000000000000,246.0976562500000000,492.1953125000000000
11,0,2,0.0000000000000000,123.0488281250000000,246.0976562500000000
12,0,3,0.0000000000000000,61.5244140625000000,123.0488281250000000
13,0,6,0.0000000000000000,30.7622070312500000,61.5244140625000000
14,0,13,0.0000000000000000,15.3811035156250000,30.7622070312500000
15,1,105,15.3811035156250000,23.0716552734375000,30.7622070312500000
16,0,1,15.3811035156250000,19.2263793945312500,23.0716552734375000
17,1,104,19.2263793945312500,21.1490173339843750,23.0716552734375000
18,0,1,19.2263793945312500,20.1876983642578130,21.1490173339843750
19,0,1,19.2263793945312500,19.7070388793945310,20.1876983642578130
20,1,111,19.7070388793945310,19.9473686218261720,20.1876983642578130
21,0,1,19.7070388793945310,19.8272037506103520,19.9473686218261720
22,0,1,19.7070388793945310,19.7671213150024410,19.8272037506103520
23,0,1,19.7070388793945310,19.7370800971984860,19.7671213150024410
24,1,111,19.7370800971984860,19.7521007061004640,19.7671213150024410
25,0,1,19.7370800971984860,19.7445904016494750,19.7521007061004640
26,0,1,19.7370800971984860,19.7408352494239810,19.7445904016494750
27,0,1,19.7370800971984860,19.7389576733112340,19.7408352494239810
28,0,5,19.7370800971984860,19.7380188852548600,19.7389576733112340
29,1,137,19.7380188852548600,19.7384882792830470,19.7389576733112340
30,1,138,19.7384882792830470,19.7387229762971400,19.7389576733112340
31,1,148,19.7387229762971400,19.7388403248041870,19.7389576733112340
32,1,155,19.7388403248041870,19.7388989990577100,19.7389576733112340
33,1,160,19.7388989990577100,19.7389283361844720,19.7389576733112340
34,1,166,19.7389283361844720,19.7389430047478530,19.7389576733112340

1,0,1,19.7389511116067740,126016.8042133337100000,252013.8694755558100000
2,0,1,19.7389511116067740,63018.2715822226600000,126016.8042133337100000
3,0,1,19.7389511116067740,31519.0052666671330000,63018.2715822226600000
4,0,1,19.7389511116067740,15769.3721088893690000,31519.0052666671330000
5,0,1,19.7389511116067740,7894.5555300004880000,15769.3721088893690000
6,0,1,19.7389511116067740,3957.1472405560476000,7894.5555300004880000
7,0,2,19.7389511116067740,1988.4430958338271000,3957.1472405560476000
8,0,1,19.7389511116067740,1004.0910234727170000,1988.4430958338271000
9,0,2,19.7389511116067740,511.9149872921618700,1004.0910234727170000
10,0,3,19.7389511116067740,265.8269692018843100,511.9149872921618700
11,0,5,19.7389511116067740,142.7829601567455300,265.8269692018843100
12,0,10,19.7389511116067740,81.2609556341761560,142.7829601567455300
13,0,74,19.7389511116067740,50.4999533728914680,81.2609556341761560
14,0,57,19.7389511116067740,35.1194522422491250,50.4999533728914680
15,1,70,35.1194522422491250,42.8097028075702970,50.4999533728914680
16,1,84,42.8097028075702970,46.6548280902308790,50.4999533728914680
17,1,91,46.6548280902308790,48.5773907315611740,50.4999533728914680
18,1,96,48.5773907315611740,49.5386720522263180,50.4999533728914680
19,0,1,48.5773907315611740,49.0580313918937490,49.5386720522263180
20,1,82,49.0580313918937490,49.2983517220600330,49.5386720522263180
21,1,88,49.2983517220600330,49.4185118871431750,49.5386720522263180
22,0,1,49.2983517220600330,49.3584318046016080,49.4185118871431750
23,0,1,49.2983517220600330,49.3283917633308210,49.3584318046016080
24,1,95,49.3283917633308210,49.3434117839662180,49.3584318046016080
25,1,118,49.3434117839662180,49.3509217942839130,49.3584318046016080
26,0,1,49.3434117839662180,49.3471667891250690,49.3509217942839130
27,0,1,49.3434117839662180,49.3452892865456430,49.3471667891250690
28,1,136,49.3452892865456430,49.3462280378353600,49.3471667891250690
29,0,2,49.3452892865456430,49.3457586621905050,49.3462280378353600
30,1,160,49.3457586621905050,49.3459933500129320,49.3462280378353600
31,0,2,49.3457586621905050,49.3458760061017190,49.3459933500129320
32,0,7,49.3457586621905050,49.3458173341461120,49.3458760061017190
33,1,193,49.3458173341461120,49.3458466701239190,49.3458760061017190

1,0,1,49.3458316678788760,126039.0093737509200000,252028.6729158339400000
2,0,1,49.3458316678788760,63044.1776027093950000,126039.0093737509200000
3,0,1,49.3458316678788760,31546.7617171886380000,63044.1776027093950000
4,0,1,49.3458316678788760,15798.0537744282570000,31546.7617171886380000
5,0,1,49.3458316678788760,7923.6998030480681000,15798.0537744282570000
6,0,1,49.3458316678788760,3986.5228173579735000,7923.6998030480681000
7,0,2,49.3458316678788760,2017.9343245129262000,3986.5228173579735000
8,0,1,49.3458316678788760,1033.6400780904025000,2017.9343245129262000
9,0,2,49.3458316678788760,541.4929548791407100,1033.6400780904025000
10,0,3,49.3458316678788760,295.4193932735098000,541.4929548791407100
11,0,4,49.3458316678788760,172.3826124706943400,295.4193932735098000
12,0,7,49.3458316678788760,110.8642220692866100,172.3826124706943400
13,0,15,49.3458316678788760,80.1050268685827400,110.8642220692866100
14,0,67,49.3458316678788760,64.7254292682308120,80.1050268685827400
15,0,40,49.3458316678788760,57.0356304680548480,64.7254292682308120
16,0,24,49.3458316678788760,53.1907310679668650,57.0356304680548480
17,0,20,49.3458316678788760,51.2682813679228670,53.1907310679668650
18,0,18,49.3458316678788760,50.3070565179008750,51.2682813679228670
19,0,20,49.3458316678788760,49.8264440928898720,50.3070565179008750
20,0,23,49.3458316678788760,49.5861378803843710,49.8264440928898720
21,0,26,49.3458316678788760,49.4659847741316270,49.5861378803843710
22,0,29,49.3458316678788760,49.4059082210052480,49.4659847741316270
23,0,28,49.3458316678788760,49.3758699444420590,49.4059082210052480
24,0,26,49.3458316678788760,49.3608508061604710,49.3758699444420590
25,0,25,49.3458316678788760,49.3533412370196770,49.3608508061604710
26,0,25,49.3458316678788760,49.3495864524492730,49.3533412370196770
27,0,26,49.3458316678788760,49.3477090601640780,49.3495864524492730
28,0,27,49.3458316678788760,49.3467703640214810,49.3477090601640780
29,0,29,49.3458316678788760,49.3463010159501750,49.3467703640214810
30,0,32,49.3458316678788760,49.3460663419145220,49.3463010159501750
31,0,34,49.3458316678788760,49.3459490048966960,49.3460663419145220
32,0,36,49.3458316678788760,49.3458903363877820,49.3459490048966960
33,0,38,49.3458316678788760,49.3458610021333330,49.3458903363877820

1,0,1,49.3458316678799990,126039.0093737509200000,252028.6729158339400000
2,0,1,49.3458316678799990,63044.1776027093950000,126039.0093737509200000
3,0,1,49.3458316678799990,31546.7617171886380000,63044.1776027093950000
4,0,1,49.3458316678799990,15798.0537744282590000,31546.7617171886380000
5,0,1,49.3458316678799990,7923.6998030480700000,15798.0537744282590000
6,0,1,49.3458316678799990,3986.5228173579749000,7923.6998030480700000
7,0,2,49.3458316678799990,2017.9343245129273000,3986.5228173579749000
8,0,1,49.3458316678799990,1033.6400780904037000,2017.9343245129273000
9,0,2,49.3458316678799990,541.4929548791418500,1033.6400780904037000
10,0,3,49.3458316678799990,295.4193932735109300,541.4929548791418500
11,0,4,49.3458316678799990,172.3826124706954800,295.4193932735109300
12,0,7,49.3458316678799990,110.8642220692877300,172.3826124706954800
13,0,15,49.3458316678799990,80.1050268685838630,110.8642220692877300
14,0,100,49.3458316678799990,64.7254292682319350,80.1050268685838630
15,1,80,64.7254292682319350,72.4152280684078990,80.1050268685838630
16,1,89,72.4152280684078990,76.2601274684958810,80.1050268685838630
17,1,84,76.2601274684958810,78.1825771685398650,80.1050268685838630
18,1,100,78.1825771685398650,79.1438020185618710,80.1050268685838630
19,0,1,78.1825771685398650,78.6631895935508680,79.1438020185618710
20,1,92,78.6631895935508680,78.9034958060563700,79.1438020185618710
21,1,101,78.9034958060563700,79.0236489123091130,79.1438020185618710
22,0,1,78.9034958060563700,78.9635723591827340,79.0236489123091130
23,0,1,78.9034958060563700,78.9335340826195590,78.9635723591827340
24,1,106,78.9335340826195590,78.9485532209011470,78.9635723591827340
25,1,129,78.9485532209011470,78.9560627900419410,78.9635723591827340
26,0,1,78.9485532209011470,78.9523080054715360,78.9560627900419410
27,1,154,78.9523080054715360,78.9541853977567310,78.9560627900419410
28,0,2,78.9523080054715360,78.9532467016141340,78.9541853977567310
29,0,3,78.9523080054715360,78.9527773535428420,78.9532467016141340
30,0,19,78.9523080054715360,78.9525426795071890,78.9527773535428420
31,1,171,78.9525426795071890,78.9526600165250160,78.9527773535428420
32,1,174,78.9526600165250160,78.9527186850339290,78.9527773535428420

1,0,1,78.9527122241535440,126061.2145341681200000,252043.4763561120800000
2,0,1,78.9527122241535440,63070.0836231961370000,126061.2145341681200000
3,0,1,78.9527122241535440,31574.5181677101460000,63070.0836231961370000
4,0,1,78.9527122241535440,15826.7354399671490000,31574.5181677101460000
5,0,1,78.9527122241535440,7952.8440760956519000,15826.7354399671490000
6,0,1,78.9527122241535440,4015.8983941599026000,7952.8440760956519000
7,0,2,78.9527122241535440,2047.4255531920280000,4015.8983941599026000
8,0,1,78.9527122241535440,1063.1891327080907000,2047.4255531920280000
9,0,2,78.9527122241535440,571.0709224661221700,1063.1891327080907000
10,0,2,78.9527122241535440,325.0118173451378400,571.0709224661221700
11,0,4,78.9527122241535440,201.9822647846456800,325.0118173451378400
12,0,6,78.9527122241535440,140.4674885043996300,201.9822647846456800
13,0,8,78.9527122241535440,109.7101003642765800,140.4674885043996300
14,0,13,78.9527122241535440,94.3314062942150710,109.7101003642765800
15,1,105,94.3314062942150710,102.0207533292458200,109.7101003642765800
16,0,1,94.3314062942150710,98.1760798117304460,102.0207533292458200
17,1,97,98.1760798117304460,100.0984165704881300,102.0207533292458200
18,0,1,98.1760798117304460,99.1372481911092790,100.0984165704881300
19,0,1,98.1760798117304460,98.6566640014198700,99.1372481911092790
20,1,114,98.6566640014198700,98.8969560962645740,99.1372481911092790
21,0,1,98.6566640014198700,98.7768100488422220,98.8969560962645740
22,0,1,98.6566640014198700,98.7167370251310390,98.7768100488422220
23,0,1,98.6566640014198700,98.6867005132754540,98.7167370251310390
24,0,2,98.6566640014198700,98.6716822573476690,98.6867005132754540
25,1,97,98.6716822573476690,98.6791913853115550,98.6867005132754540
26,1,99,98.6791913853115550,98.6829459492934970,98.6867005132754540
27,1,113,98.6829459492934970,98.6848232312844690,98.6867005132754540
28,1,139,98.6848232312844690,98.6857618722799540,98.6867005132754540
29,0,2,98.6848232312844690,98.6852925517822110,98.6857618722799540
30,1,158,98.6852925517822110,98.6855272120310760,98.6857618722799540
31,0,5,98.6852925517822110,98.6854098819066510,98.6855272120310760
32,1,174,98.6854098819066510,98.6854685469688630,98.6855272120310760

1,0,1,98.6854791334200170,126076.0141093500700000,252053.3427395667200000
2,0,1,98.6854791334200170,63087.3497942417450000,126076.0141093500700000
3,0,1,98.6854791334200170,31593.0176366875820000,63087.3497942417450000
4,0,1,98.6854791334200170,15845.8515579105010000,31593.0176366875820000
5,0,1,98.6854791334200170,7972.2685185219607000,15845.8515579105010000
6,0,2,98.6854791334200170,4035.4769988276903000,7972.2685185219607000
7,0,1,98.6854791334200170,2067.0812389805551000,4035.4769988276903000
8,0,2,98.6854791334200170,1082.8833590569875000,2067.0812389805551000
9,0,2,98.6854791334200170,590.7844190952037000,1082.8833590569875000
10,0,4,98.6854791334200170,344.7349491143118600,590.7844190952037000
11,0,8,98.6854791334200170,221.7102141238659400,344.7349491143118600
12,0,27,98.6854791334200170,160.1978466286429900,221.7102141238659400
13,0,55,98.6854791334200170,129.4416628810315000,160.1978466286429900
14,0,30,98.6854791334200170,114.0635710072257600,129.4416628810315000
15,0,20,98.6854791334200170,106.3745250703228900,114.0635710072257600
