1,0,1,0.0000000000000000,80806.0403020150990000,161604.0000000000000000
2,0,1,0.0000000000000000,40405.0404030276990000,80806.0403020150990000
3,0,1,0.0000000000000000,20203.5303780327520000,40405.0404030276990000
4,0,1,0.0000000000000000,10102.2703025315020000,20203.5303780327520000
5,0,1,0.0000000000000000,5051.3877206517836000,10102.2703025315020000
6,0,1,0.0000000000000000,2525.8201513334584000,5051.3877206517836000
7,0,1,0.0000000000000000,1262.9732243279457000,2525.8201513334584000
8,0,2,0.0000000000000000,631.5181880733764500,1262.9732243279457000
9,0,1,0.0000000000000000,315.7748827808272800,631.5181880733764500
10,0,2,0.0000000000000000,157.8953361572214900,315.7748827808272800
11,0,2,0.0000000000000000,78.9516156593937100,157.8953361572214900
12,0,4,0.0000000000000000,39.4777817187827940,78.9516156593937100
13,0,8,0.0000000000000000,19.7398778532840600,39.4777817187827940
14,0,48,0.0000000000000000,9.8704324482644434,19.7398778532840600
15,1,70,9.8704324482644434,14.8058954455465290,19.7398778532840600
16,1,61,14.8058954455465290,17.2737503369321420,19.7398778532840600
17,1,48,17.2737503369321420,18.5077394820822040,19.7398778532840600
18,1,46,18.5077394820822040,19.1247649059284300,19.7398778532840600
19,1,48,19.1247649059284300,19.4332930442584550,19.7398778532840600
20,1,52,19.4332930442584550,19.5875648270126100,19.7398778532840600
21,1,56,19.5875648270126100,19.6647045753771050,19.7398778532840600
22,1,60,19.6647045753771050,19.7032763781494890,19.7398778532840600
23,1,64,19.7032763781494890,19.7225632438789700,19.7398778532840600
24,1,69,19.7225632438789700,19.7322071589394630,19.7398778532840600
25,1,86,19.7322071589394630,19.7370293575796400,19.7398778532840600
26,1,105,19.7370293575796400,19.7394405774607230,19.7398778532840600
27,0,1,19.7370293575796400,19.7392219286166120,19.7394405774607230
28,0,1,19.7370293575796400,19.7391125987280630,19.7392219286166120
29,0,1,19.7370293575796400,19.7390579310504040,19.7391125987280630
30,0,1,19.7370293575796400,19.7390305958448130,19.7390579310504040
31,0,1,19.7370293575796400,19.7390169275586050,19.7390305958448130

1,0,1,19.7388069627115780,80820.8451474794130000,161613.8694034813700000
2,0,1,19.7388069627115780,40422.3130928757020000,80820.8451474794130000
3,0,1,19.7388069627115780,20222.0370517717970000,40422.3130928757020000
4,0,1,19.7388069627115780,10121.3939990672080000,20222.0370517717970000
5,0,1,19.7388069627115780,5070.8199440121607000,10121.3939990672080000
6,0,2,19.7388069627115780,2545.4066458197271000,5070.8199440121607000
7,0,1,19.7388069627115780,1282.6368582341311000,2545.4066458197271000
8,0,1,19.7388069627115780,651.2203936181022100,1282.6368582341311000
9,0,2,19.7388069627115780,335.4963751091623300,651.2203936181022100
10,0,3,19.7388069627115780,177.6264723595549200,335.4963751091623300
11,0,6,19.7388069627115780,98.6875740398352410,177.6264723595549200
12,0,37,19.7388069627115780,59.2161513088388530,98.6875740398352410
13,0,42,19.7388069627115780,39.4794531084306330,59.2161513088388530
14,1,59,39.4794531084306330,49.3502697221208490,59.2161513088388530
15,0,35,39.4794531084306330,44.4170822693892050,49.3502697221208490
16,1,59,44.4170822693892050,46.8860202967698640,49.3502697221208490
17,1,54,46.8860202967698640,48.1205510369972060,49.3502697221208490
18,1,59,48.1205510369972060,48.7378472719226250,49.3502697221208490
19,1,62,48.7378472719226250,49.0465108225628650,49.3502697221208490
20,1,56,49.0465108225628650,49.2008503148575970,49.3502697221208490
21,1,63,49.2008503148575970,49.2780239196852040,49.3502697221208490
22,1,70,49.2780239196852040,49.3166126515356000,49.3502697221208490
23,1,78,49.3166126515356000,49.3359079822273330,49.3502697221208490
24,1,92,49.3359079822273330,49.3455561299805860,49.3502697221208490
25,0,1,49.3359079822273330,49.3431992160647610,49.3455561299805860
26,1,121,49.3431992160647610,49.3468450152734380,49.3455561299805860
27,0,1,49.3431992160647610,49.3474894901436020,49.3468450152734380
28,0,1,49.3431992160647610,49.3478117436913660,49.3474894901436020
29,0,1,49.3431992160647610,49.3479728785219860,49.3478117436913660
30,0,1,49.3431992160647610,49.3480534499658750,49.3479728785219860
31,0,1,49.3431992160647610,49.3480937377022000,49.3480534499658750

1,0,1,49.3446064485094880,80843.0506073667490000,161628.6723032242400000
2,0,1,49.3446064485094880,40448.2200179085190000,80843.0506073667490000
3,0,1,49.3446064485094880,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485094880,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485094880,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485094880,2574.7839951947713000,5099.9659055415132000
7,0,1,49.3446064485094880,1312.1299073170064000,2574.7839951947713000
8,0,1,49.3446064485094880,680.7712954475302900,1312.1299073170064000
9,0,2,49.3446064485094880,365.0762047582578000,680.7712954475302900
10,0,3,49.3446064485094880,207.2207666417157300,365.0762047582578000
11,0,5,49.3446064485094880,128.2891010001626200,207.2207666417157300
12,0,9,49.3446064485094880,88.8212947890755090,128.2891010001626200
13,0,60,49.3446064485094880,69.0864049390394400,88.8212947890755090
14,0,36,49.3446064485094880,59.2184666171053140,69.0864049390394400
15,0,23,49.3446064485094880,54.2842507453446640,59.2184666171053140
16,0,21,49.3446064485094880,51.8170194478994690,54.2842507453446640
17,0,22,49.3446064485094880,50.5833421153102450,51.8170194478994690
18,0,25,49.3446064485094880,49.9664726055401470,50.5833421153102450
19,0,24,49.3446064485094880,49.6580224281462180,49.9664726055401470
20,0,23,49.3446064485094880,49.5037896278092400,49.6580224281462180
21,0,21,49.3446064485094880,49.4266693716279450,49.5037896278092400
22,0,20,49.3446064485094880,49.3881073154344890,49.4266693716279450
23,0,19,49.3446064485094880,49.3688253232381480,49.3881073154344890
24,0,19,49.3446064485094880,49.3591838450660700,49.3688253232381480
25,0,19,49.3446064485094880,49.3543628649310260,49.3591838450660700
26,0,19,49.3446064485094880,49.3519522543329710,49.3543628649310260
27,0,18,49.3446064485094880,49.3507468887656630,49.3519522543329710
28,0,17,49.3446064485094880,49.3501441758463670,49.3507468887656630
29,0,15,49.3446064485094880,49.3498428043181430,49.3501441758463670
30,0,14,49.3446064485094880,49.3496921110193720,49.3498428043181430
31,0,14,49.3446064485094880,49.3496167606024580,49.3496921110193720
32,0,13,49.3446064485094880,49.3495790835101500,49.3496167606024580

1,0,1,49.3446064485095730,80843.0506073667490000,161628.6723032242400000
2,0,1,49.3446064485095730,40448.2200179085190000,80843.0506073667490000
