1,0,1,0.0000000000000000,5202.2601130056501000,10404.0000000000000000
2,0,1,0.0000000000000000,2601.2601195088005000,5202.2601130056501000
3,0,1,0.0000000000000000,1300.6950945091257000,2601.2601195088005000
4,0,1,0.0000000000000000,650.3800662578758000,1300.6950945091257000
5,0,1,0.0000000000000000,325.2062934436100900,650.3800662578758000
6,0,1,0.0000000000000000,162.6112772856693300,325.2062934436100900
7,0,2,0.0000000000000000,81.3097041280410620,162.6112772856693300
8,0,1,0.0000000000000000,40.6568849082659440,81.3097041280410620
9,0,3,0.0000000000000000,20.3294589270793260,40.6568849082659440
10,0,8,0.0000000000000000,10.1652377254259340,20.3294589270793260
11,1,24,10.1652377254259340,15.2481107317892200,20.3294589270793260
12,1,24,15.2481107317892200,17.7896743131499310,20.3294589270793260
13,1,25,17.7896743131499310,19.0605196460969350,20.3294589270793260
14,1,25,19.0605196460969350,19.6959740852923990,20.3294589270793260
15,1,33,19.6959740852923990,20.0137171920454620,20.3294589270793260
16,0,1,19.6959740852923990,19.8558384305904600,20.0137171920454620
17,0,1,19.6959740852923990,19.7768951026965640,19.8558384305904600
18,0,1,19.6959740852923990,19.7374214650677330,19.7768951026965640
19,0,1,19.6959740852923990,19.7176836593630330,19.7374214650677330
20,1,34,19.7176836593630330,19.7285389891648390,19.7374214650677330
21,1,36,19.7285389891648390,19.7339669254625600,19.7374214650677330
22,0,1,19.7285389891648390,19.7322395692921650,19.7339669254625600
23,1,40,19.7322395692921650,19.7340899518749570,19.7339669254625600
24,0,1,19.7322395692921650,19.7341514681569700,19.7340899518749570
25,0,1,19.7322395692921650,19.7341822278359590,19.7341514681569700
26,0,1,19.7322395692921650,19.7341976084444820,19.7341822278359590

1,0,1,19.7329678197935080,5217.0605788937892000,10413.8664839098960000
2,0,1,19.7329678197935080,2618.5276997417786000,5217.0605788937892000
3,0,1,19.7329678197935080,1319.1962935954657000,2618.5276997417786000
4,0,1,19.7329678197935080,669.4981056129101900,1319.1962935954657000
5,0,1,19.7329678197935080,344.6327683547696100,669.4981056129101900
6,0,2,19.7329678197935080,182.1919776861658400,344.6327683547696100
7,0,2,19.7329678197935080,100.9675211290361300,182.1919776861658400
8,0,6,19.7329678197935080,60.3532621375216960,100.9675211290361300
9,0,13,19.7329678197935080,40.0451172345193240,60.3532621375216960
10,1,26,40.0451172345193240,50.2016997710090610,60.3532621375216960
11,0,7,40.0451172345193240,45.1256647860034900,50.2016997710090610
12,1,37,45.1256647860034900,47.6660655817853610,50.2016997710090610
13,1,41,47.6660655817853610,48.9363294928718560,50.2016997710090610
14,1,47,48.9363294928718560,49.5714932066007920,50.2016997710090610
15,0,1,48.9363294928718560,49.2563741684447510,49.5714932066007920
16,1,54,49.2563741684447510,49.4164045077481620,49.5714932066007920
17,0,1,49.2563741684447510,49.3388562809104980,49.4164045077481620
18,0,1,49.2563741684447510,49.3000802286890620,49.3388562809104980
19,0,1,49.2563741684447510,49.2806912331285640,49.3000802286890620
20,1,58,49.2806912331285640,49.2928503734274840,49.3000802286890620
21,1,69,49.2928503734274840,49.2989302475706520,49.3000802286890620
22,0,1,49.2928503734274840,49.2983552282604830,49.2989302475706520
23,0,1,49.2928503734274840,49.2980677042291900,49.2983552282604830
24,0,1,49.2928503734274840,49.2979239350250890,49.2980677042291900
25,0,1,49.2928503734274840,49.2978520468286310,49.2979239350250890
26,0,1,49.2928503734274840,49.2978161009331050,49.2978520468286310

1,0,1,49.2949925964868780,5239.2332061076704000,10428.6474962982430000
2,0,1,49.2949925964868780,2644.3963191680368000,5239.2332061076704000
3,0,1,49.2949925964868780,1346.9130015323383000,2644.3963191680368000
4,0,1,49.2949925964868780,698.1389040096131600,1346.9130015323383000
5,0,1,49.2949925964868780,373.7356350848042400,698.1389040096131600
6,0,2,49.2949925964868780,211.5258901351523100,373.7356350848042400
7,0,2,49.2949925964868780,130.4169622139302800,211.5258901351523100
8,0,3,49.2949925964868780,89.8604704287300110,130.4169622139302800
9,0,12,49.2949925964868780,69.5812105731370990,89.8604704287300110
10,0,7,49.2949925964868780,59.4410736384939110,69.5812105731370990
11,0,6,49.2949925964868780,54.3707516550731500,59.4410736384939110
12,0,6,49.2949925964868780,51.8354638989749650,54.3707516550731500
13,0,6,49.2949925964868780,50.5677566355627020,51.8354638989749650
14,0,6,49.2949925964868780,49.9338713095902660,50.5677566355627020
15,0,6,49.2949925964868780,49.6169127986785130,49.9338713095902660
16,0,7,49.2949925964868780,49.4584256188636360,49.6169127986785130
17,0,7,49.2949925964868780,49.3791780665785820,49.4584256188636360
18,0,7,49.2949925964868780,49.3395523091481890,49.3791780665785820
19,0,7,49.2949925964868780,49.3197384397395170,49.3395523091481890
20,0,7,49.2949925964868780,49.3098310096636820,49.3197384397395170
21,0,7,49.2949925964868780,49.3048770469276290,49.3098310096636820
22,0,7,49.2949925964868780,49.3023999417043370,49.3048770469276290
