1,0,1,0.0000000000000000,5202.0000000000000000,10404.0000000000000000
2,0,1,0.0000000000000000,2601.0000000000000000,5202.0000000000000000
3,0,1,0.0000000000000000,1300.5000000000000000,2601.0000000000000000
4,0,1,0.0000000000000000,650.2500000000000000,1300.5000000000000000
5,0,1,0.0000000000000000,325.1250000000000000,650.2500000000000000
6,0,1,0.0000000000000000,162.5625000000000000,325.1250000000000000
7,0,2,0.0000000000000000,81.2812500000000000,162.5625000000000000
8,0,1,0.0000000000000000,40.6406250000000000,81.2812500000000000
9,0,3,0.0000000000000000,20.3203125000000000,40.6406250000000000
10,0,7,0.0000000000000000,10.1601562500000000,20.3203125000000000
11,1,32,10.1601562500000000,15.2402343750000000,20.3203125000000000
12,1,31,15.2402343750000000,17.7802734375000000,20.3203125000000000
13,1,32,17.7802734375000000,19.0502929687500000,20.3203125000000000
14,1,34,19.0502929687500000,19.6853027343750000,20.3203125000000000
15,1,40,19.6853027343750000,20.0028076171875000,20.3203125000000000
16,0,1,19.6853027343750000,19.8440551757812500,20.0028076171875000
17,0,1,19.6853027343750000,19.7646789550781250,19.8440551757812500
18,0,1,19.6853027343750000,19.7249908447265620,19.7646789550781250
19,1,44,19.7249908447265620,19.7448348999023440,19.7646789550781250
20,0,1,19.7249908447265620,19.7349128723144530,19.7448348999023440
21,0,2,19.7249908447265620,19.7299518585205080,19.7349128723144530
22,1,46,19.7299518585205080,19.7324323654174800,19.7349128723144530
23,1,48,19.7324323654174800,19.7336726188659670,19.7349128723144530
24,0,3,19.7324323654174800,19.7330524921417240,19.7336726188659670
25,0,9,19.7324323654174800,19.7327424287796020,19.7330524921417240
26,1,48,19.7327424287796020,19.7328974604606630,19.7330524921417240
27,1,50,19.7328974604606630,19.7329749763011930,19.7330524921417240
28,0,10,19.7328974604606630,19.7329362183809280,19.7329749763011930
29,1,52,19.7329362183809280,19.7329555973410610,19.7329749763011930

1,0,1,19.7329678197934690,5216.7997258648447000,10413.8664839098960000
2,0,1,19.7329678197934690,2618.2663468423193000,5216.7997258648447000
3,0,1,19.7329678197934690,1318.9996573310564000,2618.2663468423193000
4,0,1,19.7329678197934690,669.3663125754249000,1318.9996573310564000
5,0,1,19.7329678197934690,344.5496401976091600,669.3663125754249000
6,0,2,19.7329678197934690,182.1413040087013300,344.5496401976091600
7,0,2,19.7329678197934690,100.9371359142473900,182.1413040087013300
8,0,6,19.7329678197934690,60.3350518670204320,100.9371359142473900
9,0,13,19.7329678197934690,40.0340098434069490,60.3350518670204320
10,1,42,40.0340098434069490,50.1845308552136940,60.3350518670204320
11,0,5,40.0340098434069490,45.1092703493103220,50.1845308552136940
12,1,49,45.1092703493103220,47.6469006022620080,50.1845308552136940
13,1,49,47.6469006022620080,48.9157157287378510,50.1845308552136940
14,1,52,48.9157157287378510,49.5501232919757730,50.1845308552136940
15,0,1,48.9157157287378510,49.2329195103568080,49.5501232919757730
16,1,59,49.2329195103568080,49.3915214011662870,49.5501232919757730
17,0,1,49.2329195103568080,49.3122204557615480,49.3915214011662870
18,0,1,49.2329195103568080,49.2725699830591780,49.3122204557615480
19,1,62,49.2725699830591780,49.2923952194103660,49.3122204557615480
20,1,74,49.2923952194103660,49.3023078375859570,49.3122204557615480
21,0,2,49.2923952194103660,49.2973515284981620,49.3023078375859570
22,0,5,49.2923952194103660,49.2948733739542600,49.2973515284981620
23,1,85,49.2948733739542600,49.2961124512262070,49.2973515284981620
24,0,5,49.2948733739542600,49.2954929125902340,49.2961124512262070
25,0,7,49.2948733739542600,49.2951831432722470,49.2954929125902340
26,0,7,49.2948733739542600,49.2950282586132570,49.2951831432722470
27,0,9,49.2948733739542600,49.2949508162837590,49.2950282586132570
28,1,88,49.2949508162837590,49.2949895374485080,49.2950282586132570

1,0,1,49.2949925964868710,5238.9712444473653000,10428.6474962982430000
2,0,1,49.2949925964868710,2644.1331185219260000,5238.9712444473653000
3,0,1,49.2949925964868710,1346.7140555592064000,2644.1331185219260000
4,0,1,49.2949925964868710,698.0045240778466700,1346.7140555592064000
5,0,1,49.2949925964868710,373.6497583371667600,698.0045240778466700
6,0,2,49.2949925964868710,211.4723754668268000,373.6497583371667600
7,0,2,49.2949925964868710,130.3836840316568300,211.4723754668268000
8,0,3,49.2949925964868710,89.8393383140718530,130.3836840316568300
9,0,11,49.2949925964868710,69.5671654552793650,89.8393383140718530
10,0,5,49.2949925964868710,59.4310790258831220,69.5671654552793650
11,0,5,49.2949925964868710,54.3630358111850000,59.4310790258831220
12,0,5,49.2949925964868710,51.8290142038359390,54.3630358111850000
13,0,4,49.2949925964868710,50.5620034001614020,51.8290142038359390
14,0,4,49.2949925964868710,49.9284979983241330,50.5620034001614020
15,0,4,49.2949925964868710,49.6117452974055060,49.9284979983241330
16,0,4,49.2949925964868710,49.4533689469461850,49.6117452974055060
17,0,4,49.2949925964868710,49.3741807717165240,49.4533689469461850
18,0,4,49.2949925964868710,49.3345866841016940,49.3741807717165240
19,0,4,49.2949925964868710,49.3147896402942790,49.3345866841016940
20,0,5,49.2949925964868710,49.3048911183905720,49.3147896402942790
21,0,4,49.2949925964868710,49.2999418574387250,49.3048911183905720
22,0,5,49.2949925964868710,49.2974672269627940,49.2999418574387250
23,0,5,49.2949925964868710,49.2962299117248360,49.2974672269627940
24,0,6,49.2949925964868710,49.2956112541058500,49.2962299117248360
25,0,6,49.2949925964868710,49.2953019252963570,49.2956112541058500
26,0,7,49.2949925964868710,49.2951472608916110,49.2953019252963570
27,0,8,49.2949925964868710,49.2950699286892440,49.2951472608916110
28,0,8,49.2949925964868710,49.2950312625880540,49.2950699286892440

1,0,1,49.2949925964869000,5238.9712444473653000,10428.6474962982430000
2,0,1,49.2949925964869000,2644.1331185219260000,5238.9712444473653000
3,0,1,49.2949925964869000,1346.7140555592064000,2644.1331185219260000
4,0,1,49.2949925964869000,698.0045240778466700,1346.7140555592064000
5,0,1,49.2949925964869000,373.6497583371667600,698.0045240778466700
6,0,2,49.2949925964869000,211.4723754668268300,373.6497583371667600
7,0,2,49.2949925964869000,130.3836840316568600,211.4723754668268300
8,0,3,49.2949925964869000,89.8393383140718810,130.3836840316568600
9,0,15,49.2949925964869000,69.5671654552793940,89.8393383140718810
10,1,40,69.5671654552793940,79.7032518846756370,89.8393383140718810
11,0,1,69.5671654552793940,74.6352086699775160,79.7032518846756370
12,1,38,74.6352086699775160,77.1692302773265770,79.7032518846756370
13,1,39,77.1692302773265770,78.4362410810011000,79.7032518846756370
14,1,38,78.4362410810011000,79.0697464828383690,79.7032518846756370
15,0,1,78.4362410810011000,78.7529937819197410,79.0697464828383690
16,1,40,78.7529937819197410,78.9113701323790620,79.0697464828383690
17,0,1,78.7529937819197410,78.8321819571494020,78.9113701323790620
18,1,45,78.8321819571494020,78.8717760447642320,78.9113701323790620
19,0,3,78.8321819571494020,78.8519790009568170,78.8717760447642320
20,1,47,78.8519790009568170,78.8618775228605240,78.8717760447642320
21,0,4,78.8519790009568170,78.8569282619086780,78.8618775228605240
22,1,53,78.8569282619086780,78.8594028923845940,78.8618775228605240
23,0,6,78.8569282619086780,78.8581655771466360,78.8594028923845940
24,0,11,78.8569282619086780,78.8575469195276640,78.8581655771466360
25,0,12,78.8569282619086780,78.8572375907181710,78.8575469195276640
26,0,13,78.8569282619086780,78.8570829263134240,78.8572375907181710
27,0,14,78.8569282619086780,78.8570055941110580,78.8570829263134240

1,0,1,78.8570173731803410,5261.1427630298849000,10443.4285086865890000
2,0,1,78.8570173731803410,2669.9998902015327000,5261.1427630298849000
3,0,1,78.8570173731803410,1374.4284537873566000,2669.9998902015327000
4,0,1,78.8570173731803410,726.6427355802684400,1374.4284537873566000
5,0,1,78.8570173731803410,402.7498764767244100,726.6427355802684400
6,0,2,78.8570173731803410,240.8034469249523700,402.7498764767244100
7,0,1,78.8570173731803410,159.8302321490663500,240.8034469249523700
8,0,2,78.8570173731803410,119.3436247611233500,159.8302321490663500
9,0,3,78.8570173731803410,99.1003210671518390,119.3436247611233500
10,0,6,78.8570173731803410,88.9786692201660970,99.1003210671518390
11,1,37,88.9786692201660970,94.0394951436589680,99.1003210671518390
12,1,38,94.0394951436589680,96.5699081054054030,99.1003210671518390
13,1,39,96.5699081054054030,97.8351145862786210,99.1003210671518390
14,1,37,97.8351145862786210,98.4677178267152300,99.1003210671518390
15,0,2,97.8351145862786210,98.1514162064969180,98.4677178267152300
16,1,39,98.1514162064969180,98.3095670166060810,98.4677178267152300
17,1,39,98.3095670166060810,98.3886424216606490,98.4677178267152300
18,1,41,98.3886424216606490,98.4281801241879460,98.4677178267152300
19,1,44,98.4281801241879460,98.4479489754515950,98.4677178267152300
20,0,3,98.4281801241879460,98.4380645498197710,98.4479489754515950
21,1,50,98.4380645498197710,98.4430067626356900,98.4479489754515950
22,0,4,98.4380645498197710,98.4405356562277230,98.4430067626356900
23,0,8,98.4380645498197710,98.4393001030237540,98.4405356562277230
24,1,51,98.4393001030237540,98.4399178796257390,98.4405356562277230
25,1,53,98.4399178796257390,98.4402267679267310,98.4405356562277230
26,1,56,98.4402267679267310,98.4403812120772270,98.4405356562277230
27,1,58,98.4403812120772270,98.4404584341524750,98.4405356562277230

2306
1.078000
