8,0,5,49.3109487533196570,107.3552633065358200,165.3995778597519900
9,0,8,49.3109487533196570,78.3331060299277340,107.3552633065358200
10,1,54,78.3331060299277340,92.8441846682317760,107.3552633065358200
11,0,1,78.3331060299277340,85.5886453490797550,92.8441846682317760
12,0,1,78.3331060299277340,81.9608756895037520,85.5886453490797550
13,0,1,78.3331060299277340,80.1469908597157430,81.9608756895037520
14,0,2,78.3331060299277340,79.2400484448217380,80.1469908597157430
15,0,3,78.3331060299277340,78.7865772373747290,79.2400484448217380
16,1,50,78.7865772373747290,79.0133128410982410,79.2400484448217380
17,0,3,78.7865772373747290,78.8999450392364850,79.0133128410982410
18,0,7,78.7865772373747290,78.8432611383056070,78.8999450392364850
19,1,51,78.8432611383056070,78.8716030887710530,78.8999450392364850
20,1,52,78.8716030887710530,78.8857740640037690,78.8999450392364850
21,1,65,78.8857740640037690,78.8928595516201200,78.8999450392364850
22,0,7,78.8857740640037690,78.8893168078119520,78.8928595516201200
23,0,12,78.8857740640037690,78.8875454359078670,78.8893168078119520
24,0,21,78.8857740640037690,78.8866597499558110,78.8875454359078670
25,1,77,78.8866597499558110,78.8871025929318390,78.8875454359078670
26,0,24,78.8866597499558110,78.8868811714438320,78.8871025929318390
27,1,79,78.8868811714438320,78.8869918821878290,78.8871025929318390
28,1,82,78.8869918821878290,78.8870472375598410,78.8871025929318390

1,0,1,78.8870513524564250,7501.1652885143412000,14923.4435256762260000
2,0,1,78.8870513524564250,3790.0261699333987000,7501.1652885143412000
3,0,2,78.8870513524564250,1934.4566106429277000,3790.0261699333987000
4,0,1,78.8870513524564250,1006.6718309976920000,1934.4566106429277000
5,0,2,78.8870513524564250,542.7794411750742300,1006.6718309976920000
6,0,2,78.8870513524564250,310.8332462637653200,542.7794411750742300
7,0,3,78.8870513524564250,194.8601488081108600,310.8332462637653200
8,0,4,78.8870513524564250,136.8736000802836400,194.8601488081108600
9,0,5,78.8870513524564250,107.8803257163700400,136.8736000802836400
10,0,12,78.8870513524564250,93.3836885344132380,107.8803257163700400
11,1,37,93.3836885344132380,100.6320071253916400,107.8803257163700400
12,0,1,93.3836885344132380,97.0078478299024310,100.6320071253916400
13,1,35,97.0078478299024310,98.8199274776470420,100.6320071253916400
14,0,1,97.0078478299024310,97.9138876537747360,98.8199274776470420
15,1,36,97.9138876537747360,98.3669075657108890,98.8199274776470420
16,1,41,98.3669075657108890,98.5934175216789580,98.8199274776470420
17,0,3,98.3669075657108890,98.4801625436949170,98.5934175216789580
18,1,46,98.4801625436949170,98.5367900326869370,98.5934175216789580
19,0,4,98.4801625436949170,98.5084762881909340,98.5367900326869370
20,1,52,98.5084762881909340,98.5226331604389430,98.5367900326869370
21,0,5,98.5084762881909340,98.5155547243149390,98.5226331604389430
22,1,62,98.5155547243149390,98.5190939423769410,98.5226331604389430
23,0,7,98.5155547243149390,98.5173243333459400,98.5190939423769410
24,0,18,98.5155547243149390,98.5164395288304320,98.5173243333459400
25,1,66,98.5164395288304320,98.5168819310881930,98.5173243333459400
26,1,68,98.5168819310881930,98.5171031322170730,98.5173243333459400
27,1,70,98.5171031322170730,98.5172137327814990,98.5173243333459400
28,1,72,98.5172137327814990,98.5172690330637120,98.5173243333459400

1,0,1,98.5173003672952920,7515.8879752754701000,14933.2586501836450000
2,0,1,98.5173003672952920,3807.2026378213827000,7515.8879752754701000
3,0,2,98.5173003672952920,1952.8599690943390000,3807.2026378213827000
4,0,2,98.5173003672952920,1025.6886347308171000,1952.8599690943390000
5,0,2,98.5173003672952920,562.1029675490561900,1025.6886347308171000
6,0,3,98.5173003672952920,330.3101339581757500,562.1029675490561900
7,0,4,98.5173003672952920,214.4137171627355100,330.3101339581757500
8,0,6,98.5173003672952920,156.4655087650153900,214.4137171627355100
9,0,7,98.5173003672952920,127.4914045661553400,156.4655087650153900
10,0,7,98.5173003672952920,113.0043524667253200,127.4914045661553400
11,0,7,98.5173003672952920,105.7608264170103100,113.0043524667253200
12,0,8,98.5173003672952920,102.1390633921527900,105.7608264170103100
13,0,9,98.5173003672952920,100.3281818797240400,102.1390633921527900
14,0,10,98.5173003672952920,99.4227411235096670,100.3281818797240400
15,0,10,98.5173003672952920,98.9700207454024790,99.4227411235096670
16,0,11,98.5173003672952920,98.7436605563488850,98.9700207454024790
17,0,11,98.5173003672952920,98.6304804618220890,98.7436605563488850
18,0,11,98.5173003672952920,98.5738904145586900,98.6304804618220890
19,0,12,98.5173003672952920,98.5455953909269910,98.5738904145586900
20,0,12,98.5173003672952920,98.5314478791111410,98.5455953909269910
21,0,13,98.5173003672952920,98.5243741232032160,98.5314478791111410
22,0,14,98.5173003672952920,98.5208372452492540,98.5243741232032160
23,0,16,98.5173003672952920,98.5190688062722730,98.5208372452492540
24,0,17,98.5173003672952920,98.5181845867837750,98.5190688062722730
25,0,19,98.5173003672952920,98.5177424770395330,98.5181845867837750
26,0,20,98.5173003672952920,98.5175214221674200,98.5177424770395330
27,0,20,98.5173003672952920,98.5174108947313560,98.5175214221674200
28,0,21,98.5173003672952920,98.5173556310133160,98.5174108947313560

1,0,1,98.5173003672952060,7515.8879752754701000,14933.2586501836450000
2,0,1,98.5173003672952060,3807.2026378213827000,7515.8879752754701000
3,0,2,98.5173003672952060,1952.8599690943390000,3807.2026378213827000
4,0,2,98.5173003672952060,1025.6886347308171000,1952.8599690943390000
5,0,2,98.5173003672952060,562.1029675490560700,1025.6886347308171000
6,0,3,98.5173003672952060,330.3101339581756400,562.1029675490560700
7,0,4,98.5173003672952060,214.4137171627354200,330.3101339581756400
8,0,7,98.5173003672952060,156.4655087650153300,214.4137171627354200
9,0,12,98.5173003672952060,127.4914045661552700,156.4655087650153300
10,1,50,127.4914045661552700,141.9784566655853000,156.4655087650153300
11,0,1,127.4914045661552700,134.7349306158702700,141.9784566655853000
12,0,1,127.4914045661552700,131.1131675910127700,134.7349306158702700
13,0,1,127.4914045661552700,129.3022860785840200,131.1131675910127700
14,0,1,127.4914045661552700,128.3968453223696400,129.3022860785840200
15,0,3,127.4914045661552700,127.9441249442624600,128.3968453223696400
16,1,48,127.9441249442624600,128.1704851333160500,128.3968453223696400
17,0,4,127.9441249442624600,128.0573050387892500,128.1704851333160500
18,1,53,128.0573050387892500,128.1138950860526500,128.1704851333160500
19,0,5,128.0573050387892500,128.0856000624209500,128.1138950860526500
20,1,58,128.0856000624209500,128.0997475742368000,128.1138950860526500
21,0,7,128.0856000624209500,128.0926738183288800,128.0997475742368000
22,1,70,128.0926738183288800,128.0962106962828400,128.0997475742368000
23,0,9,128.0926738183288800,128.0944422573058400,128.0962106962828400
24,0,14,128.0926738183288800,128.0935580378173600,128.0944422573058400
25,0,20,128.0926738183288800,128.0931159280731300,128.0935580378173600
26,1,72,128.0931159280731300,128.0933369829452300,128.0935580378173600
27,1,75,128.0933369829452300,128.0934475103812800,128.0935580378173600

1,0,1,128.0934029664323100,7538.0700522248235000,14948.0467014832140000
2,0,1,128.0934029664323100,3833.0817275956279000,7538.0700522248235000
3,0,2,128.0934029664323100,1980.5875652810300000,3833.0817275956279000
4,0,1,128.0934029664323100,1054.3404841237311000,1980.5875652810300000
5,0,2,128.0934029664323100,591.2169435450816800,1054.3404841237311000
6,0,3,128.0934029664323100,359.6551732557570100,591.2169435450816800
7,0,4,128.0934029664323100,243.8742881110946400,359.6551732557570100
8,0,6,128.0934029664323100,185.9838455387634900,243.8742881110946400
9,0,8,128.0934029664323100,157.0386242525979100,185.9838455387634900
10,0,15,128.0934029664323100,142.5660136095151000,157.0386242525979100
11,0,11,128.0934029664323100,135.3297082879736900,142.5660136095151000
12,0,9,128.0934029664323100,131.7115556272029800,135.3297082879736900
13,0,9,128.0934029664323100,129.9024792968176600,131.7115556272029800
14,0,9,128.0934029664323100,128.9979411316250000,129.9024792968176600
15,0,10,128.0934029664323100,128.5456720490286700,128.9979411316250000
16,0,11,128.0934029664323100,128.3195375077305000,128.5456720490286700
17,0,11,128.0934029664323100,128.2064702370814200,128.3195375077305000
18,0,12,128.0934029664323100,128.1499366017568500,128.2064702370814200
19,0,13,128.0934029664323100,128.1216697840945900,128.1499366017568500
20,0,13,128.0934029664323100,128.1075363752634600,128.1216697840945900
21,0,14,128.0934029664323100,128.1004696708478700,128.1075363752634600
22,0,15,128.0934029664323100,128.0969363186400800,128.1004696708478700
23,0,16,128.0934029664323100,128.0951696425361800,128.0969363186400800
24,0,17,128.0934029664323100,128.0942863044842300,128.0951696425361800
25,0,18,128.0934029664323100,128.0938446354582500,128.0942863044842300
26,0,19,128.0934029664323100,128.0936238009452900,128.0938446354582500
27,0,19,128.0934029664323100,128.0935133836887900,128.0936238009452900

1,0,1,128.0934029664324200,7538.0700522248235000,14948.0467014832140000
2,0,1,128.0934029664324200,3833.0817275956279000,7538.0700522248235000
3,0,2,128.0934029664324200,1980.5875652810300000,3833.0817275956279000
4,0,2,128.0934029664324200,1054.3404841237311000,1980.5875652810300000
5,0,2,128.0934029664324200,591.2169435450817900,1054.3404841237311000
6,0,2,128.0934029664324200,359.6551732557571200,591.2169435450817900
7,0,3,128.0934029664324200,243.8742881110947600,359.6551732557571200
8,0,6,128.0934029664324200,185.9838455387636000,243.8742881110947600
9,0,18,128.0934029664324200,157.0386242525980300,185.9838455387636000
10,1,40,157.0386242525980300,171.5112348956808100,185.9838455387636000
11,0,20,157.0386242525980300,164.2749295741394300,171.5112348956808100
12,1,44,164.2749295741394300,167.8930822349101400,171.5112348956808100
13,0,11,164.2749295741394300,166.0840059045247900,167.8930822349101400
14,1,48,166.0840059045247900,166.9885440697174800,167.8930822349101400
15,1,52,166.9885440697174800,167.4408131523138100,167.8930822349101400
16,0,4,166.9885440697174800,167.2146786110156400,167.4408131523138100
17,1,63,167.2146786110156400,167.3277458816647300,167.4408131523138100
18,0,5,167.2146786110156400,167.2712122463401800,167.3277458816647300
19,0,6,167.2146786110156400,167.2429454286779000,167.2712122463401800
20,0,9,167.2146786110156400,167.2288120198467700,167.2429454286779000
21,0,11,167.2146786110156400,167.2217453154312100,167.2288120198467700
22,1,69,167.2217453154312100,167.2252786676389700,167.2288120198467700
23,0,11,167.2217453154312100,167.2235119915350800,167.2252786676389700
24,0,18,167.2217453154312100,167.2226286534831300,167.2235119915350800
25,1,71,167.2226286534831300,167.2230703225091000,167.2235119915350800
26,1,73,167.2230703225091000,167.2232911570220900,167.2235119915350800
27,1,77,167.2232911570220900,167.2234015742785700,167.2235119915350800

1,0,1,167.2234145974382200,7567.4175609480781000,14967.6117072987180000
2,0,1,167.2234145974382200,3867.3204877727580000,7567.4175609480781000
3,0,2,167.2234145974382200,2017.2719511850980000,3867.3204877727580000
4,0,2,167.2234145974382200,1092.2476828912681000,2017.2719511850980000
5,0,2,167.2234145974382200,629.7355487443532000,1092.2476828912681000
6,0,2,167.2234145974382200,398.4794816708957200,629.7355487443532000
7,0,3,167.2234145974382200,282.8514481341669600,398.4794816708957200
8,0,4,167.2234145974382200,225.0374313658026000,282.8514481341669600
9,0,5,167.2234145974382200,196.1304229816204300,225.0374313658026000
10,0,5,167.2234145974382200,181.6769187895293400,196.1304229816204300
11,0,6,167.2234145974382200,174.4501666934837700,181.6769187895293400
12,0,7,167.2234145974382200,170.8367906454610100,174.4501666934837700
13,0,9,167.2234145974382200,169.0301026214496000,170.8367906454610100
14,0,10,167.2234145974382200,168.1267586094439300,169.0301026214496000
15,0,10,167.2234145974382200,167.6750866034410600,168.1267586094439300
16,0,10,167.2234145974382200,167.4492506004396500,167.6750866034410600
17,0,11,167.2234145974382200,167.3363325989389500,167.4492506004396500
18,0,13,167.2234145974382200,167.2798735981886000,167.3363325989389500
19,0,17,167.2234145974382200,167.2516440978134300,167.2798735981886000
20,0,21,167.2234145974382200,167.2375293476258100,167.2516440978134300
21,0,21,167.2234145974382200,167.2304719725320300,167.2375293476258100
22,0,21,167.2234145974382200,167.2269432849851100,167.2304719725320300
23,0,21,167.2234145974382200,167.2251789412116500,167.2269432849851100
24,0,22,167.2234145974382200,167.2242967693249500,167.2251789412116500
25,0,23,167.2234145974382200,167.2238556833816000,167.2242967693249500
26,0,24,167.2234145974382200,167.2236351404099000,167.2238556833816000
27,0,25,167.2234145974382200,167.2235248689240700,167.2236351404099000

2.500000
