
1,0,1,98.4404193542397510,5275.8303145156797000,10453.2202096771200000
2,0,1,98.4404193542397510,2687.1353669349596000,5275.8303145156797000
3,0,1,98.4404193542397510,1392.7878931445996000,2687.1353669349596000
4,0,1,98.4404193542397510,745.6141562494196900,1392.7878931445996000
5,0,2,98.4404193542397510,422.0272878018297400,745.6141562494196900
6,0,2,98.4404193542397510,260.2338535780347700,422.0272878018297400
7,0,3,98.4404193542397510,179.3371364661372500,260.2338535780347700
8,0,6,98.4404193542397510,138.8887779101885100,179.3371364661372500
9,0,8,98.4404193542397510,118.6645986322141400,138.8887779101885100
10,1,34,118.6645986322141400,128.7766882712013200,138.8887779101885100
11,0,4,118.6645986322141400,123.7206434517077300,128.7766882712013200
12,1,37,123.7206434517077300,126.2486658614545300,128.7766882712013200
13,1,39,126.2486658614545300,127.5126770663279200,128.7766882712013200
14,1,43,127.5126770663279200,128.1446826687646300,128.7766882712013200
15,0,1,127.5126770663279200,127.8286798675462700,128.1446826687646300
16,1,48,127.8286798675462700,127.9866812681554500,128.1446826687646300
17,1,59,127.9866812681554500,128.0656819684600400,128.1446826687646300
18,0,2,127.9866812681554500,128.0261816183077600,128.0656819684600400
19,0,5,127.9866812681554500,128.0064314432316100,128.0261816183077600
20,0,9,127.9866812681554500,127.9965563556935300,128.0064314432316100
21,1,65,127.9965563556935300,128.0014938994625600,128.0064314432316100
22,1,71,128.0014938994625600,128.0039626713471000,128.0064314432316100
23,0,7,128.0014938994625600,128.0027282854048300,128.0039626713471000
24,0,12,128.0014938994625600,128.0021110924336900,128.0027282854048300
25,1,75,128.0021110924336900,128.0024196889192500,128.0027282854048300
26,1,83,128.0024196889192500,128.0025739871620400,128.0027282854048300
27,0,12,128.0024196889192500,128.0024968380406600,128.0025739871620400

1,0,1,128.0024441309331800,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309331800,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309331800,1420.5022913727498000,2713.0021386145663000
4,0,1,128.0024441309331800,774.2523677518414600,1420.5022913727498000
5,0,2,128.0024441309331800,451.1274059413873400,774.2523677518414600
6,0,2,128.0024441309331800,289.5649250361602800,451.1274059413873400
7,0,2,128.0024441309331800,208.7836845835467400,289.5649250361602800
8,0,6,128.0024441309331800,168.3930643572399500,208.7836845835467400
9,0,9,128.0024441309331800,148.1977542440865800,168.3930643572399500
10,0,7,128.0024441309331800,138.1000991875099000,148.1977542440865800
11,0,6,128.0024441309331800,133.0512716592215300,138.1000991875099000
12,0,5,128.0024441309331800,130.5268578950773400,133.0512716592215300
13,0,6,128.0024441309331800,129.2646510130052800,130.5268578950773400
14,0,6,128.0024441309331800,128.6335475719692500,129.2646510130052800
15,0,6,128.0024441309331800,128.3179958514512000,128.6335475719692500
16,0,6,128.0024441309331800,128.1602199911922100,128.3179958514512000
17,0,7,128.0024441309331800,128.0813320610627100,128.1602199911922100
18,0,7,128.0024441309331800,128.0418880959979300,128.0813320610627100
19,0,7,128.0024441309331800,128.0221661134655700,128.0418880959979300
20,0,8,128.0024441309331800,128.0123051221993900,128.0221661134655700
21,0,9,128.0024441309331800,128.0073746265662700,128.0123051221993900
22,0,9,128.0024441309331800,128.0049093787497400,128.0073746265662700
23,0,10,128.0024441309331800,128.0036767548414800,128.0049093787497400
24,0,11,128.0024441309331800,128.0030604428873200,128.0036767548414800
25,0,11,128.0024441309331800,128.0027522869102700,128.0030604428873200
26,0,12,128.0024441309331800,128.0025982089217100,128.0027522869102700
27,0,12,128.0024441309331800,128.0025211699274300,128.0025982089217100

1,0,1,128.0024441309332400,5298.0018330981993000,10468.0012220654660000
2,0,1,128.0024441309332400,2713.0021386145663000,5298.0018330981993000
3,0,1,128.0024441309332400,1420.5022913727498000,2713.0021386145663000
4,0,1,128.0024441309332400,774.2523677518415800,1420.5022913727498000
5,0,2,128.0024441309332400,451.1274059413873900,774.2523677518415800
6,0,2,128.0024441309332400,289.5649250361603300,451.1274059413873900
7,0,2,128.0024441309332400,208.7836845835468000,289.5649250361603300
8,0,5,128.0024441309332400,168.3930643572400100,208.7836845835468000
9,0,20,128.0024441309332400,148.1977542440866400,168.3930643572400100
10,1,24,148.1977542440866400,158.2954093006633200,168.3930643572400100
11,1,27,158.2954093006633200,163.3442368289516700,168.3930643572400100
12,1,31,163.3442368289516700,165.8686505930958200,168.3930643572400100
13,1,43,165.8686505930958200,167.1308574751679100,168.3930643572400100
14,0,1,165.8686505930958200,166.4997540341318500,167.1308574751679100
15,1,48,166.4997540341318500,166.8153057546499000,167.1308574751679100
16,1,52,166.8153057546499000,166.9730816149088900,167.1308574751679100
17,1,67,166.9730816149088900,167.0519695450383900,167.1308574751679100
18,0,2,166.9730816149088900,167.0125255799736400,167.0519695450383900
19,0,4,166.9730816149088900,166.9928035974412500,167.0125255799736400
20,0,5,166.9730816149088900,166.9829426061750700,166.9928035974412500
21,0,10,166.9730816149088900,166.9780121105419800,166.9829426061750700
22,1,69,166.9780121105419800,166.9804773583585400,166.9829426061750700
23,1,71,166.9804773583585400,166.9817099822668100,166.9829426061750700
24,1,72,166.9817099822668100,166.9823262942209400,166.9829426061750700
25,1,75,166.9823262942209400,166.9826344501980200,166.9829426061750700
26,1,79,166.9826344501980200,166.9827885281865500,166.9829426061750700

1,0,1,166.9828226557775400,5327.2371169918333000,10487.4914113278880000
2,0,1,166.9828226557775400,2747.1099698238054000,5327.2371169918333000
3,0,1,166.9828226557775400,1457.0463962397914000,2747.1099698238054000
4,0,1,166.9828226557775400,812.0146094477844400,1457.0463962397914000
5,0,2,166.9828226557775400,489.4987160517810000,812.0146094477844400
6,0,1,166.9828226557775400,328.2407693537792900,489.4987160517810000
7,0,2,166.9828226557775400,247.6117960047784000,328.2407693537792900
8,0,3,166.9828226557775400,207.2973093302779800,247.6117960047784000
9,0,5,166.9828226557775400,187.1400659930277500,207.2973093302779800
10,0,4,166.9828226557775400,177.0614443244026600,187.1400659930277500
11,0,8,166.9828226557775400,172.0221334900900800,177.0614443244026600
12,0,15,166.9828226557775400,169.5024780729338000,172.0221334900900800
13,0,14,166.9828226557775400,168.2426503643556500,169.5024780729338000
14,0,14,166.9828226557775400,167.6127365100666100,168.2426503643556500
15,0,14,166.9828226557775400,167.2977795829220900,167.6127365100666100
16,0,14,166.9828226557775400,167.1403011193498300,167.2977795829220900
17,0,14,166.9828226557775400,167.0615618875637000,167.1403011193498300
18,0,14,166.9828226557775400,167.0221922716706300,167.0615618875637000
19,0,14,166.9828226557775400,167.0025074637241000,167.0221922716706300
20,0,15,166.9828226557775400,166.9926650597508300,167.0025074637241000
21,0,15,166.9828226557775400,166.9877438577642000,166.9926650597508300
22,0,15,166.9828226557775400,166.9852832567708600,166.9877438577642000
23,0,16,166.9828226557775400,166.9840529562741800,166.9852832567708600
24,0,16,166.9828226557775400,166.9834378060258500,166.9840529562741800
25,0,16,166.9828226557775400,166.9831302309016800,166.9834378060258500
26,0,17,166.9828226557775400,166.9829764433396200,166.9831302309016800

3926
2.672000
