16,0,48,98.6854791334176870,102.5300021018691200,106.3745250703205600
17,0,60,98.6854791334176870,100.6077406176434000,102.5300021018691200
18,0,35,98.6854791334176870,99.6466098755305440,100.6077406176434000
19,0,51,98.6854791334176870,99.1660445044741150,99.6466098755305440
20,0,52,98.6854791334176870,98.9257618189459010,99.1660445044741150
21,0,49,98.6854791334176870,98.8056204761817870,98.9257618189459010
22,0,40,98.6854791334176870,98.7455498047997370,98.8056204761817870
23,0,37,98.6854791334176870,98.7155144691087120,98.7455498047997370
24,0,36,98.6854791334176870,98.7004968012631990,98.7155144691087120
25,0,36,98.6854791334176870,98.6929879673404430,98.7004968012631990
26,0,35,98.6854791334176870,98.6892335503790720,98.6929879673404430
27,0,35,98.6854791334176870,98.6873563418983790,98.6892335503790720
28,0,35,98.6854791334176870,98.6864177376580330,98.6873563418983790
29,0,35,98.6854791334176870,98.6859484355378530,98.6864177376580330
30,0,35,98.6854791334176870,98.6857137844777700,98.6859484355378530
31,0,35,98.6854791334176870,98.6855964589477280,98.6857137844777700
32,0,35,98.6854791334176870,98.6855377961827000,98.6855964589477280

1,0,1,98.6854791334198750,126076.0141093500700000,252053.3427395667200000
2,0,2,98.6854791334198750,63087.3497942417450000,126076.0141093500700000
3,0,2,98.6854791334198750,31593.0176366875820000,63087.3497942417450000
4,0,3,98.6854791334198750,15845.8515579105010000,31593.0176366875820000
5,0,3,98.6854791334198750,7972.2685185219598000,15845.8515579105010000
6,0,3,98.6854791334198750,4035.4769988276898000,7972.2685185219598000
7,0,4,98.6854791334198750,2067.0812389805546000,4035.4769988276898000
8,0,5,98.6854791334198750,1082.8833590569873000,2067.0812389805546000
9,0,7,98.6854791334198750,590.7844190952035900,1082.8833590569873000
10,0,11,98.6854791334198750,344.7349491143117500,590.7844190952035900
11,0,23,98.6854791334198750,221.7102141238658000,344.7349491143117500
12,0,81,98.6854791334198750,160.1978466286428200,221.7102141238658000
13,0,161,98.6854791334198750,129.4416628810313300,160.1978466286428200
14,0,109,98.6854791334198750,114.0635710072256000,129.4416628810313300
15,1,412,114.0635710072256000,121.7526169441284800,129.4416628810313300
16,1,386,121.7526169441284800,125.5971399125799100,129.4416628810313300
17,1,320,125.5971399125799100,127.5194013968056200,129.4416628810313300
18,1,278,127.5194013968056200,128.4805321389184800,129.4416628810313300
19,0,1,127.5194013968056200,127.9999667678620500,128.4805321389184800
20,1,199,127.9999667678620500,128.2402494533902800,128.4805321389184800
21,1,120,128.2402494533902800,128.3603907961543800,128.4805321389184800
22,0,1,128.2402494533902800,128.3003201247723300,128.3603907961543800
23,0,1,128.2402494533902800,128.2702847890813000,128.3003201247723300
24,1,65,128.2702847890813000,128.2853024569268100,128.3003201247723300
25,1,86,128.2853024569268100,128.2928112908495600,128.3003201247723300
26,0,1,128.2853024569268100,128.2890568738881700,128.2928112908495600
27,1,65,128.2890568738881700,128.2909340823688600,128.2928112908495600
28,1,69,128.2909340823688600,128.2918726866092200,128.2928112908495600
29,1,83,128.2918726866092200,128.2923419887293900,128.2928112908495600
30,1,142,128.2923419887293900,128.2925766397894700,128.2928112908495600
31,0,1,128.2923419887293900,128.2924593142594200,128.2925766397894700

1,0,1,128.2923596896933400,126098.2192697672700000,252068.1461798448600000
2,0,2,128.2923596896933400,63113.2558147284800000,126098.2192697672700000
3,0,2,128.2923596896933400,31620.7740872090870000,63113.2558147284800000
4,0,3,128.2923596896933400,15874.5332234493910000,31620.7740872090870000
5,0,3,128.2923596896933400,8001.4127915695417000,15874.5332234493910000
6,0,3,128.2923596896933400,4064.8525756296176000,8001.4127915695417000
7,0,4,128.2923596896933400,2096.5724676596556000,4064.8525756296176000
8,0,5,128.2923596896933400,1112.4324136746745000,2096.5724676596556000
9,0,7,128.2923596896933400,620.3623866821839100,1112.4324136746745000
10,0,11,128.2923596896933400,374.3273731859386500,620.3623866821839100
11,0,19,128.2923596896933400,251.3098664378160000,374.3273731859386500
12,0,45,128.2923596896933400,189.8011130637546600,251.3098664378160000
13,0,82,128.2923596896933400,159.0467363767240000,189.8011130637546600
14,0,139,128.2923596896933400,143.6695480332086800,159.0467363767240000
15,0,63,128.2923596896933400,135.9809538614510100,143.6695480332086800
16,0,40,128.2923596896933400,132.1366567755721900,135.9809538614510100
17,0,30,128.2923596896933400,130.2145082326327700,132.1366567755721900
18,0,26,128.2923596896933400,129.2534339611630700,130.2145082326327700
19,0,28,128.2923596896933400,128.7728968254282100,129.2534339611630700
20,0,28,128.2923596896933400,128.5326282575607600,128.7728968254282100
21,0,28,128.2923596896933400,128.4124939736270500,128.5326282575607600
22,0,28,128.2923596896933400,128.3524268316601800,128.4124939736270500
23,0,29,128.2923596896933400,128.3223932606767600,128.3524268316601800
24,0,29,128.2923596896933400,128.3073764751850400,128.3223932606767600
25,0,29,128.2923596896933400,128.2998680824391900,128.3073764751850400
26,0,29,128.2923596896933400,128.2961138860662800,128.2998680824391900
27,0,29,128.2923596896933400,128.2942367878798100,128.2961138860662800
28,0,29,128.2923596896933400,128.2932982387865800,128.2942367878798100
29,0,29,128.2923596896933400,128.2928289642399600,128.2932982387865800
30,0,30,128.2923596896933400,128.2925943269666500,128.2928289642399600
31,0,31,128.2923596896933400,128.2924770083300000,128.2925943269666500

1,0,1,128.2923596896908700,126098.2192697672700000,252068.1461798448600000
2,0,2,128.2923596896908700,63113.2558147284800000,126098.2192697672700000
3,0,2,128.2923596896908700,31620.7740872090870000,63113.2558147284800000
4,0,3,128.2923596896908700,15874.5332234493890000,31620.7740872090870000
5,0,3,128.2923596896908700,8001.4127915695399000,15874.5332234493890000
6,0,3,128.2923596896908700,4064.8525756296153000,8001.4127915695399000
7,0,4,128.2923596896908700,2096.5724676596533000,4064.8525756296153000
8,0,5,128.2923596896908700,1112.4324136746720000,2096.5724676596533000
9,0,7,128.2923596896908700,620.3623866821814100,1112.4324136746720000
10,0,10,128.2923596896908700,374.3273731859361500,620.3623866821814100
11,0,19,128.2923596896908700,251.3098664378135300,374.3273731859361500
12,0,46,128.2923596896908700,189.8011130637522100,251.3098664378135300
13,0,83,128.2923596896908700,159.0467363767215300,189.8011130637522100
14,1,500,159.0467363767215300,174.4239247202368700,189.8011130637522100
15,0,125,159.0467363767215300,166.7353305484792000,174.4239247202368700
16,1,500,166.7353305484792000,170.5796276343580200,174.4239247202368700
17,0,2,166.7353305484792000,168.6574790914186200,170.5796276343580200
18,0,2,166.7353305484792000,167.6964048199489000,168.6574790914186200
19,1,500,167.6964048199489000,168.1769419556837600,168.6574790914186200
20,0,1,167.6964048199489000,167.9366733878163100,168.1769419556837600
21,0,1,167.6964048199489000,167.8165391038826000,167.9366733878163100
22,0,1,167.6964048199489000,167.7564719619157400,167.8165391038826000
23,0,1,167.6964048199489000,167.7264383909323200,167.7564719619157400
24,1,343,167.7264383909323200,167.7414551764240400,167.7564719619157400
25,1,228,167.7414551764240400,167.7489635691698900,167.7564719619157400
26,1,263,167.7489635691698900,167.7527177655428000,167.7564719619157400
27,0,1,167.7489635691698900,167.7508406673563300,167.7527177655428000
28,0,1,167.7489635691698900,167.7499021182630900,167.7508406673563300
29,1,162,167.7499021182630900,167.7503713928097100,167.7508406673563300
30,0,1,167.7499021182630900,167.7501367555364000,167.7503713928097100
31,1,270,167.7501367555364000,167.7502540741730600,167.7503713928097100

1,0,1,167.7501641635377300,126127.8126231226500000,252087.8750820817700000
2,0,2,167.7501641635377300,63147.7813936430900000,126127.8126231226500000
3,0,2,167.7501641635377300,31657.7657789033150000,63147.7813936430900000
4,0,3,167.7501641635377300,15912.7579715334270000,31657.7657789033150000
5,0,3,167.7501641635377300,8040.2540678484820000,15912.7579715334270000
6,0,3,167.7501641635377300,4104.0021160060096000,8040.2540678484820000
7,0,4,167.7501641635377300,2135.8761400847739000,4104.0021160060096000
8,0,4,167.7501641635377300,1151.8131521241557000,2135.8761400847739000
9,0,6,167.7501641635377300,659.7816581438467000,1151.8131521241557000
10,0,10,167.7501641635377300,413.7659111536922300,659.7816581438467000
11,0,16,167.7501641635377300,290.7580376586149700,413.7659111536922300
12,0,27,167.7501641635377300,229.2541009110763600,290.7580376586149700
13,0,60,167.7501641635377300,198.5021325373070300,229.2541009110763600
14,0,49,167.7501641635377300,183.1261483504224000,198.5021325373070300
15,0,33,167.7501641635377300,175.4381562569800500,183.1261483504224000
16,0,262,167.7501641635377300,171.5941602102589100,175.4381562569800500
17,0,94,167.7501641635377300,169.6721621868983300,171.5941602102589100
18,0,56,167.7501641635377300,168.7111631752180200,169.6721621868983300
19,0,36,167.7501641635377300,168.2306636693778600,168.7111631752180200
20,0,42,167.7501641635377300,167.9904139164577800,168.2306636693778600
21,0,49,167.7501641635377300,167.8702890399977700,167.9904139164577800
22,0,54,167.7501641635377300,167.8102266017677400,167.8702890399977700
23,0,55,167.7501641635377300,167.7801953826527200,167.8102266017677400
24,0,56,167.7501641635377300,167.7651797730952100,167.7801953826527200
25,0,57,167.7501641635377300,167.7576719683164600,167.7651797730952100
26,0,58,167.7501641635377300,167.7539180659271100,167.7576719683164600
27,0,58,167.7501641635377300,167.7520411147324400,167.7539180659271100
28,0,58,167.7501641635377300,167.7511026391350700,167.7520411147324400
29,0,58,167.7501641635377300,167.7506334013364200,167.7511026391350700
30,0,59,167.7501641635377300,167.7503987824370600,167.7506334013364200
31,0,59,167.7501641635377300,167.7502814729874100,167.7503987824370600

20654
201.391000
