10,0,3,19.7388069627117060,177.5455751233744500,335.3523432840372000
11,0,6,19.7388069627117060,98.6421910430430840,177.5455751233744500
12,0,38,19.7388069627117060,59.1904990028773950,98.6421910430430840
13,0,41,19.7388069627117060,39.4646529827945470,59.1904990028773950
14,1,72,39.4646529827945470,49.3275759928359750,59.1904990028773950
15,1,126,49.3275759928359750,54.2590374978566810,59.1904990028773950
16,0,1,49.3275759928359750,51.7933067453463280,54.2590374978566810
17,0,1,49.3275759928359750,50.5604413690911510,51.7933067453463280
18,0,1,49.3275759928359750,49.9440086809635630,50.5604413690911510
19,0,1,49.3275759928359750,49.6357923368997690,49.9440086809635630
20,0,1,49.3275759928359750,49.4816841648678720,49.6357923368997690
21,0,1,49.3275759928359750,49.4046300788519230,49.4816841648678720
22,0,1,49.3275759928359750,49.3661030358439490,49.4046300788519230
23,0,1,49.3275759928359750,49.3468395143399620,49.3661030358439490
24,0,1,49.3275759928359750,49.3372077535879680,49.3468395143399620
25,1,118,49.3372077535879680,49.3420236339639620,49.3468395143399620
26,1,106,49.3420236339639620,49.3444315741519620,49.3468395143399620
27,1,138,49.3444315741519620,49.3456355442459650,49.3468395143399620
28,0,2,49.3444315741519620,49.3450335591989670,49.3456355442459650
29,0,3,49.3444315741519620,49.3447325666754610,49.3450335591989670
30,0,9,49.3444315741519620,49.3445820704137080,49.3447325666754610
31,1,167,49.3445820704137080,49.3446573185445840,49.3447325666754610
32,0,4,49.3445820704137080,49.3446196944791500,49.3446573185445840

1,0,1,49.3446064485093810,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485093810,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485093810,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485093810,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485093810,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485093810,2574.0216017106304000,5098.6985969727511000
7,0,1,49.3446064485093810,1311.6831040795698000,2574.0216017106304000
8,0,1,49.3446064485093810,680.5138552640396500,1311.6831040795698000
9,0,2,49.3446064485093810,364.9292308562745000,680.5138552640396500
10,0,3,49.3446064485093810,207.1369186523919600,364.9292308562745000
11,0,5,49.3446064485093810,128.2407625504506500,207.1369186523919600
12,0,9,49.3446064485093810,88.7926844994800180,128.2407625504506500
13,0,54,49.3446064485093810,69.0686454739947070,88.7926844994800180
14,0,26,49.3446064485093810,59.2066259612520440,69.0686454739947070
15,0,17,49.3446064485093810,54.2756162048807130,59.2066259612520440
16,0,15,49.3446064485093810,51.8101113266950510,54.2756162048807130
17,0,16,49.3446064485093810,50.5773588876022160,51.8101113266950510
18,0,18,49.3446064485093810,49.9609826680557990,50.5773588876022160
19,0,21,49.3446064485093810,49.6527945582825940,49.9609826680557990
20,0,24,49.3446064485093810,49.4987005033959870,49.6527945582825940
21,0,24,49.3446064485093810,49.4216534759526810,49.4987005033959870
22,0,22,49.3446064485093810,49.3831299622310310,49.4216534759526810
23,0,21,49.3446064485093810,49.3638682053702100,49.3831299622310310
24,0,21,49.3446064485093810,49.3542373269397960,49.3638682053702100
25,0,21,49.3446064485093810,49.3494218877245880,49.3542373269397960
26,0,22,49.3446064485093810,49.3470141681169850,49.3494218877245880
27,0,24,49.3446064485093810,49.3458103083131830,49.3470141681169850
28,0,25,49.3446064485093810,49.3452083784112860,49.3458103083131830
29,0,27,49.3446064485093810,49.3449074134603340,49.3452083784112860
30,0,29,49.3446064485093810,49.3447569309848570,49.3449074134603340
31,0,31,49.3446064485093810,49.3446816897471190,49.3447569309848570
32,0,32,49.3446064485093810,49.3446440691282500,49.3446816897471190

1,0,1,49.3446064485095020,80839.0084548363810000,161628.6723032242400000
2,0,1,49.3446064485095020,40444.1765306424420000,80839.0084548363810000
3,0,1,49.3446064485095020,20246.7605685454760000,40444.1765306424420000
4,0,1,49.3446064485095020,10148.0525874969940000,20246.7605685454760000
5,0,1,49.3446064485095020,5098.6985969727511000,10148.0525874969940000
6,0,2,49.3446064485095020,2574.0216017106304000,5098.6985969727511000
7,0,1,49.3446064485095020,1311.6831040795701000,2574.0216017106304000
8,0,1,49.3446064485095020,680.5138552640397600,1311.6831040795701000
9,0,2,49.3446064485095020,364.9292308562746100,680.5138552640397600
10,0,3,49.3446064485095020,207.1369186523920700,364.9292308562746100
11,0,5,49.3446064485095020,128.2407625504508000,207.1369186523920700
12,0,9,49.3446064485095020,88.7926844994801460,128.2407625504508000
13,0,77,49.3446064485095020,69.0686454739948200,88.7926844994801460
14,1,65,69.0686454739948200,78.9306649867374830,88.7926844994801460
15,1,123,78.9306649867374830,83.8616747431088070,88.7926844994801460
16,0,1,78.9306649867374830,81.3961698649231380,83.8616747431088070
17,0,1,78.9306649867374830,80.1634174258303180,81.3961698649231380
18,0,1,78.9306649867374830,79.5470412062838930,80.1634174258303180
19,0,1,78.9306649867374830,79.2388530965106950,79.5470412062838930
20,0,1,78.9306649867374830,79.0847590416240960,79.2388530965106950
21,0,6,78.9306649867374830,79.0077120141807820,79.0847590416240960
22,0,11,78.9306649867374830,78.9691885004591260,79.0077120141807820
23,0,15,78.9306649867374830,78.9499267435982970,78.9691885004591260
24,1,145,78.9499267435982970,78.9595576220287110,78.9691885004591260
25,0,1,78.9499267435982970,78.9547421828135040,78.9595576220287110
26,0,1,78.9499267435982970,78.9523344632059010,78.9547421828135040
27,0,2,78.9499267435982970,78.9511306034021060,78.9523344632059010
28,0,4,78.9499267435982970,78.9505286735002020,78.9511306034021060
29,0,17,78.9499267435982970,78.9502277085492490,78.9505286735002020
30,1,140,78.9502277085492490,78.9503781910247260,78.9505286735002020
31,1,147,78.9503781910247260,78.9504534322624640,78.9505286735002020

1,0,1,78.9504059343077390,80861.2128044507260000,161643.4752029671500000
2,0,1,78.9504059343077390,40470.0816051925140000,80861.2128044507260000
3,0,1,78.9504059343077390,20274.5160055634110000,40470.0816051925140000
4,0,1,78.9504059343077390,10176.7332057488600000,20274.5160055634110000
5,0,1,78.9504059343077390,5127.8418058415837000,10176.7332057488600000
6,0,2,78.9504059343077390,2603.3961058879459000,5127.8418058415837000
7,0,1,78.9504059343077390,1341.1732559111267000,2603.3961058879459000
8,0,1,78.9504059343077390,710.0618309227172600,1341.1732559111267000
9,0,2,78.9504059343077390,394.5061184285124800,710.0618309227172600
10,0,3,78.9504059343077390,236.7282621814101200,394.5061184285124800
11,0,4,78.9504059343077390,157.8393340578589300,236.7282621814101200
12,0,6,78.9504059343077390,118.3948699960833400,157.8393340578589300
13,0,9,78.9504059343077390,98.6726379651955480,118.3948699960833400
14,1,155,98.6726379651955480,108.5337539806394500,118.3948699960833400
15,0,1,98.6726379651955480,103.6031959729174900,108.5337539806394500
16,0,1,98.6726379651955480,101.1379169690565200,103.6031959729174900
17,0,1,98.6726379651955480,99.9052774671260410,101.1379169690565200
18,0,1,98.6726379651955480,99.2889577161607950,99.9052774671260410
19,0,1,98.6726379651955480,98.9807978406781790,99.2889577161607950
20,0,1,98.6726379651955480,98.8267179029368630,98.9807978406781790
21,0,1,98.6726379651955480,98.7496779340661990,98.8267179029368630
22,0,1,98.6726379651955480,98.7111579496308740,98.7496779340661990
23,0,1,98.6726379651955480,98.6918979574132040,98.7111579496308740
24,0,1,98.6726379651955480,98.6822679613043760,98.6918979574132040
25,0,1,98.6726379651955480,98.6774529632499620,98.6822679613043760
26,1,111,98.6774529632499620,98.6798604622771620,98.6822679613043760
27,0,3,98.6774529632499620,98.6786567127635690,98.6798604622771620
28,1,120,98.6786567127635690,98.6792585875203660,98.6798604622771620
29,1,123,98.6792585875203660,98.6795595248987640,98.6798604622771620
30,1,154,98.6795595248987640,98.6797099935879630,98.6798604622771620
31,0,4,98.6795595248987640,98.6796347592433560,98.6797099935879630

3565
53.578000
