1,0,1,0.0000000000000000,5202.0000000000000000,10404.0000000000000000
2,0,1,0.0000000000000000,2601.0000000000000000,5202.0000000000000000
3,0,1,0.0000000000000000,1300.5000000000000000,2601.0000000000000000
4,0,1,0.0000000000000000,650.2500000000000000,1300.5000000000000000
5,0,1,0.0000000000000000,325.1250000000000000,650.2500000000000000
6,0,1,0.0000000000000000,162.5625000000000000,325.1250000000000000
7,0,2,0.0000000000000000,81.2812500000000000,162.5625000000000000
8,0,1,0.0000000000000000,40.6406250000000000,81.2812500000000000
9,0,3,0.0000000000000000,20.3203125000000000,40.6406250000000000
10,0,7,0.0000000000000000,10.1601562500000000,20.3203125000000000
11,1,24,10.1601562500000000,15.2402343750000000,20.3203125000000000
12,1,24,15.2402343750000000,17.7802734375000000,20.3203125000000000
13,1,24,17.7802734375000000,19.0502929687500000,20.3203125000000000
14,1,23,19.0502929687500000,19.6853027343750000,20.3203125000000000
15,1,31,19.6853027343750000,20.0028076171875000,20.3203125000000000
16,0,1,19.6853027343750000,19.8440551757812500,20.0028076171875000
17,0,1,19.6853027343750000,19.7646789550781250,19.8440551757812500
18,0,1,19.6853027343750000,19.7249908447265620,19.7646789550781250
19,1,34,19.7249908447265620,19.7448348999023440,19.7646789550781250
20,0,1,19.7249908447265620,19.7349128723144530,19.7448348999023440
21,0,2,19.7249908447265620,19.7299518585205080,19.7349128723144530
22,1,37,19.7299518585205080,19.7324323654174800,19.7349128723144530
23,1,40,19.7324323654174800,19.7336726188659670,19.7349128723144530
24,0,3,19.7324323654174800,19.7330524921417240,19.7336726188659670
25,0,9,19.7324323654174800,19.7327424287796020,19.7330524921417240
26,1,42,19.7327424287796020,19.7328974604606630,19.7330524921417240
27,1,44,19.7328974604606630,19.7329749763011930,19.7330524921417240
28,0,10,19.7328974604606630,19.7329362183809280,19.7329749763011930
29,1,46,19.7329362183809280,19.7329555973410610,19.7329749763011930

1,0,1,19.7329678197935220,5216.7997258648447000,10413.8664839098960000
2,0,1,19.7329678197935220,2618.2663468423193000,5216.7997258648447000
3,0,1,19.7329678197935220,1318.9996573310564000,2618.2663468423193000
4,0,1,19.7329678197935220,669.3663125754249000,1318.9996573310564000
5,0,1,19.7329678197935220,344.5496401976092200,669.3663125754249000
6,0,2,19.7329678197935220,182.1413040087013800,344.5496401976092200
7,0,2,19.7329678197935220,100.9371359142474500,182.1413040087013800
8,0,6,19.7329678197935220,60.3350518670204820,100.9371359142474500
9,0,12,19.7329678197935220,40.0340098434070060,60.3350518670204820
10,1,26,40.0340098434070060,50.1845308552137440,60.3350518670204820
11,0,5,40.0340098434070060,45.1092703493103780,50.1845308552137440
12,1,28,45.1092703493103780,47.6469006022620650,50.1845308552137440
13,1,29,47.6469006022620650,48.9157157287379080,50.1845308552137440
14,1,31,48.9157157287379080,49.5501232919758220,50.1845308552137440
15,0,1,48.9157157287379080,49.2329195103568650,49.5501232919758220
16,1,30,49.2329195103568650,49.3915214011663440,49.5501232919758220
17,0,1,49.2329195103568650,49.3122204557616040,49.3915214011663440
18,0,1,49.2329195103568650,49.2725699830592350,49.3122204557616040
19,1,36,49.2725699830592350,49.2923952194104230,49.3122204557616040
20,1,42,49.2923952194104230,49.3023078375860140,49.3122204557616040
21,0,2,49.2923952194104230,49.2973515284982180,49.3023078375860140
22,0,5,49.2923952194104230,49.2948733739543170,49.2973515284982180
23,1,48,49.2948733739543170,49.2961124512262640,49.2973515284982180
24,0,4,49.2948733739543170,49.2954929125902910,49.2961124512262640
25,0,7,49.2948733739543170,49.2951831432723040,49.2954929125902910
26,0,8,49.2948733739543170,49.2950282586133140,49.2951831432723040
27,0,9,49.2948733739543170,49.2949508162838160,49.2950282586133140
28,1,49,49.2949508162838160,49.2949895374485650,49.2950282586133140

1,0,1,49.2949925964868780,5238.9712444473653000,10428.6474962982430000
2,0,1,49.2949925964868780,2644.1331185219260000,5238.9712444473653000
3,0,1,49.2949925964868780,1346.7140555592064000,2644.1331185219260000
4,0,1,49.2949925964868780,698.0045240778466700,1346.7140555592064000
5,0,1,49.2949925964868780,373.6497583371667600,698.0045240778466700
6,0,2,49.2949925964868780,211.4723754668268000,373.6497583371667600
7,0,2,49.2949925964868780,130.3836840316568600,211.4723754668268000
8,0,3,49.2949925964868780,89.8393383140718670,130.3836840316568600
9,0,11,49.2949925964868780,69.5671654552793650,89.8393383140718670
10,0,6,49.2949925964868780,59.4310790258831220,69.5671654552793650
11,0,5,49.2949925964868780,54.3630358111850000,59.4310790258831220
12,0,5,49.2949925964868780,51.8290142038359390,54.3630358111850000
13,0,5,49.2949925964868780,50.5620034001614090,51.8290142038359390
14,0,6,49.2949925964868780,49.9284979983241470,50.5620034001614090
15,0,6,49.2949925964868780,49.6117452974055130,49.9284979983241470
16,0,6,49.2949925964868780,49.4533689469461990,49.6117452974055130
17,0,6,49.2949925964868780,49.3741807717165390,49.4533689469461990
18,0,7,49.2949925964868780,49.3345866841017080,49.3741807717165390
19,0,7,49.2949925964868780,49.3147896402942930,49.3345866841017080
20,0,8,49.2949925964868780,49.3048911183905860,49.3147896402942930
21,0,9,49.2949925964868780,49.2999418574387320,49.3048911183905860
22,0,10,49.2949925964868780,49.2974672269628090,49.2999418574387320
23,0,10,49.2949925964868780,49.2962299117248430,49.2974672269628090
24,0,10,49.2949925964868780,49.2956112541058640,49.2962299117248430
25,0,11,49.2949925964868780,49.2953019252963710,49.2956112541058640
26,0,11,49.2949925964868780,49.2951472608916250,49.2953019252963710
27,0,12,49.2949925964868780,49.2950699286892520,49.2951472608916250
28,0,12,49.2949925964868780,49.2950312625880680,49.2950699286892520

1,0,1,49.2949925964866220,5238.9712444473644000,10428.6474962982430000
2,0,1,49.2949925964866220,2644.1331185219256000,5238.9712444473644000
3,0,1,49.2949925964866220,1346.7140555592061000,2644.1331185219256000
4,0,1,49.2949925964866220,698.0045240778463300,1346.7140555592061000
5,0,1,49.2949925964866220,373.6497583371664700,698.0045240778463300
6,0,2,49.2949925964866220,211.4723754668265500,373.6497583371664700
7,0,2,49.2949925964866220,130.3836840316565700,211.4723754668265500
8,0,3,49.2949925964866220,89.8393383140715970,130.3836840316565700
9,0,18,49.2949925964866220,69.5671654552791100,89.8393383140715970
10,1,25,69.5671654552791100,79.7032518846753530,89.8393383140715970
11,0,10,69.5671654552791100,74.6352086699772310,79.7032518846753530
12,1,26,74.6352086699772310,77.1692302773262920,79.7032518846753530
13,1,29,77.1692302773262920,78.4362410810008160,79.7032518846753530
14,1,31,78.4362410810008160,79.0697464828380840,79.7032518846753530
15,0,1,78.4362410810008160,78.7529937819194570,79.0697464828380840
16,1,33,78.7529937819194570,78.9113701323787780,79.0697464828380840
17,0,1,78.7529937819194570,78.8321819571491180,78.9113701323787780
18,1,35,78.8321819571491180,78.8717760447639480,78.9113701323787780
19,0,3,78.8321819571491180,78.8519790009565330,78.8717760447639480
20,1,39,78.8519790009565330,78.8618775228602400,78.8717760447639480
21,0,4,78.8519790009565330,78.8569282619083940,78.8618775228602400
22,1,47,78.8569282619083940,78.8594028923843100,78.8618775228602400
23,0,6,78.8569282619083940,78.8581655771463520,78.8594028923843100
24,0,11,78.8569282619083940,78.8575469195273800,78.8581655771463520
25,0,13,78.8569282619083940,78.8572375907178870,78.8575469195273800
26,0,13,78.8569282619083940,78.8570829263131400,78.8572375907178870
27,0,14,78.8569282619083940,78.8570055941107740,78.8570829263131400

1,0,1,78.8570173731802270,5261.1427630298849000,10443.4285086865890000
2,0,1,78.8570173731802270,2669.9998902015327000,5261.1427630298849000
3,0,1,78.8570173731802270,1374.4284537873564000,2669.9998902015327000
4,0,1,78.8570173731802270,726.6427355802683200,1374.4284537873564000
5,0,1,78.8570173731802270,402.7498764767243000,726.6427355802683200
6,0,2,78.8570173731802270,240.8034469249522500,402.7498764767243000
7,0,1,78.8570173731802270,159.8302321490662300,240.8034469249522500
8,0,2,78.8570173731802270,119.3436247611232400,159.8302321490662300
9,0,3,78.8570173731802270,99.1003210671517250,119.3436247611232400
10,0,6,78.8570173731802270,88.9786692201659830,99.1003210671517250
11,1,25,88.9786692201659830,94.0394951436588540,99.1003210671517250
12,1,24,94.0394951436588540,96.5699081054052900,99.1003210671517250
13,1,24,96.5699081054052900,97.8351145862785070,99.1003210671517250
14,1,26,97.8351145862785070,98.4677178267151160,99.1003210671517250
15,0,2,97.8351145862785070,98.1514162064968050,98.4677178267151160
16,1,29,98.1514162064968050,98.3095670166059680,98.4677178267151160
17,1,30,98.3095670166059680,98.3886424216605350,98.4677178267151160
18,1,33,98.3886424216605350,98.4281801241878330,98.4677178267151160
19,1,36,98.4281801241878330,98.4479489754514820,98.4677178267151160
20,0,3,98.4281801241878330,98.4380645498196570,98.4479489754514820
21,1,39,98.4380645498196570,98.4430067626355760,98.4479489754514820
22,0,4,98.4380645498196570,98.4405356562276100,98.4430067626355760
23,0,9,98.4380645498196570,98.4393001030236410,98.4405356562276100
24,1,41,98.4393001030236410,98.4399178796256250,98.4405356562276100
25,1,42,98.4399178796256250,98.4402267679266170,98.4405356562276100
26,1,44,98.4402267679266170,98.4403812120771140,98.4405356562276100
27,1,50,98.4403812120771140,98.4404584341523620,98.4405356562276100

1831
1.032000
