1,0,1,0.0000000000000000,80806.0403020150990000,161604.0000000000000000
2,0,1,0.0000000000000000,40405.0404030276990000,80806.0403020150990000
3,0,1,0.0000000000000000,20203.5303780327520000,40405.0404030276990000
4,0,1,0.0000000000000000,10102.2703025315020000,20203.5303780327520000
5,0,1,0.0000000000000000,5051.3877206517836000,10102.2703025315020000
6,0,1,0.0000000000000000,2525.8201513334584000,5051.3877206517836000
7,0,1,0.0000000000000000,1262.9732243279457000,2525.8201513334584000
8,0,2,0.0000000000000000,631.5181880733764500,1262.9732243279457000
9,0,1,0.0000000000000000,315.7748827808272800,631.5181880733764500
10,0,2,0.0000000000000000,157.8953361572214900,315.7748827808272800
11,0,2,0.0000000000000000,78.9516156593937100,157.8953361572214900
12,0,4,0.0000000000000000,39.4777817187827940,78.9516156593937100
13,0,8,0.0000000000000000,19.7398778532840600,39.4777817187827940
14,0,47,0.0000000000000000,9.8704324482644434,19.7398778532840600
15,1,55,9.8704324482644434,14.8058954455465290,19.7398778532840600
16,1,46,14.8058954455465290,17.2737503369321420,19.7398778532840600
17,1,42,17.2737503369321420,18.5077394820822040,19.7398778532840600
18,1,45,18.5077394820822040,19.1247649059284300,19.7398778532840600
19,1,47,19.1247649059284300,19.4332930442584550,19.7398778532840600
20,1,51,19.4332930442584550,19.5875648270126100,19.7398778532840600
21,1,55,19.5875648270126100,19.6647045753771050,19.7398778532840600
22,1,59,19.6647045753771050,19.7032763781494890,19.7398778532840600
23,1,63,19.7032763781494890,19.7225632438789700,19.7398778532840600
24,1,69,19.7225632438789700,19.7322071589394630,19.7398778532840600
25,1,85,19.7322071589394630,19.7370293575796400,19.7398778532840600
26,1,104,19.7370293575796400,19.7394405774607230,19.7398778532840600
27,0,1,19.7370293575796400,19.7392219286166120,19.7394405774607230
28,0,2,19.7370293575796400,19.7391125987280630,19.7392219286166120
29,0,2,19.7370293575796400,19.7390579310504040,19.7391125987280630
30,0,3,19.7370293575796400,19.7390305958448130,19.7390579310504040
31,0,3,19.7370293575796400,19.7390169275586050,19.7390305958448130

1,0,1,19.7388069627118340,80820.8451474794130000,161613.8694034813700000
2,0,1,19.7388069627118340,40422.3130928757020000,80820.8451474794130000
3,0,1,19.7388069627118340,20222.0370517717970000,40422.3130928757020000
4,0,1,19.7388069627118340,10121.3939990672080000,20222.0370517717970000
5,0,1,19.7388069627118340,5070.8199440121607000,10121.3939990672080000
6,0,2,19.7388069627118340,2545.4066458197276000,5070.8199440121607000
7,0,1,19.7388069627118340,1282.6368582341313000,2545.4066458197276000
8,0,1,19.7388069627118340,651.2203936181024300,1282.6368582341313000
9,0,2,19.7388069627118340,335.4963751091625600,651.2203936181024300
10,0,3,19.7388069627118340,177.6264723595551800,335.4963751091625600
11,0,6,19.7388069627118340,98.6875740398354960,177.6264723595551800
12,0,38,19.7388069627118340,59.2161513088391090,98.6875740398354960
13,0,43,19.7388069627118340,39.4794531084308890,59.2161513088391090
14,1,73,39.4794531084308890,49.3502697221211050,59.2161513088391090
15,0,51,39.4794531084308890,44.4170822693894610,49.3502697221211050
16,1,73,44.4170822693894610,46.8860202967701200,49.3502697221211050
17,1,70,46.8860202967701200,48.1205510369974620,49.3502697221211050
18,1,73,48.1205510369974620,48.7378472719228810,49.3502697221211050
19,1,61,48.7378472719228810,49.0465108225631210,49.3502697221211050
20,1,57,49.0465108225631210,49.2008503148578530,49.3502697221211050
21,1,63,49.2008503148578530,49.2780239196854590,49.3502697221211050
22,1,69,49.2780239196854590,49.3166126515358560,49.3502697221211050
23,1,76,49.3166126515358560,49.3359079822275890,49.3502697221211050
24,1,85,49.3359079822275890,49.3455561299808420,49.3502697221211050
25,0,2,49.3359079822275890,49.3431992160650170,49.3455561299808420
26,1,114,49.3431992160650170,49.3468450152736930,49.3455561299808420
27,0,1,49.3431992160650170,49.3474894901438570,49.3468450152736930
28,0,1,49.3431992160650170,49.3478117436916220,49.3474894901438570
29,0,1,49.3431992160650170,49.3479728785222420,49.3478117436916220
30,0,1,49.3431992160650170,49.3480534499661300,49.3479728785222420
31,0,1,49.3431992160650170,49.3480937377024560,49.3480534499661300

1,0,1,49.3446064485091470,80843.0506073667490000,161628.6723032242400000
2,0,1,49.3446064485091470,40448.2200179085190000,80843.0506073667490000
3,0,1,49.3446064485091470,20249.7948019186110000,40448.2200179085190000
4,0,1,49.3446064485091470,10150.0772080439640000,20249.7948019186110000
5,0,1,49.3446064485091470,5099.9659055415132000,10150.0772080439640000
6,0,2,49.3446064485091470,2574.7839951947708000,5099.9659055415132000
7,0,1,49.3446064485091470,1312.1299073170060000,2574.7839951947708000
8,0,1,49.3446064485091470,680.7712954475299500,1312.1299073170060000
9,0,2,49.3446064485091470,365.0762047582574600,680.7712954475299500
10,0,3,49.3446064485091470,207.2207666417153900,365.0762047582574600
11,0,5,49.3446064485091470,128.2891010001622800,207.2207666417153900
12,0,9,49.3446064485091470,88.8212947890751680,128.2891010001622800
13,0,58,49.3446064485091470,69.0864049390390990,88.8212947890751680
14,0,31,49.3446064485091470,59.2184666171049730,69.0864049390390990
15,0,21,49.3446064485091470,54.2842507453443230,59.2184666171049730
16,0,19,49.3446064485091470,51.8170194478991280,54.2842507453443230
17,0,22,49.3446064485091470,50.5833421153099040,51.8170194478991280
18,0,24,49.3446064485091470,49.9664726055398060,50.5833421153099040
19,0,23,49.3446064485091470,49.6580224281458770,49.9664726055398060
20,0,21,49.3446064485091470,49.5037896278088990,49.6580224281458770
21,0,20,49.3446064485091470,49.4266693716276040,49.5037896278088990
22,0,19,49.3446064485091470,49.3881073154341480,49.4266693716276040
23,0,18,49.3446064485091470,49.3688253232378070,49.3881073154341480
24,0,18,49.3446064485091470,49.3591838450657290,49.3688253232378070
25,0,19,49.3446064485091470,49.3543628649306850,49.3591838450657290
26,0,19,49.3446064485091470,49.3519522543326300,49.3543628649306850
27,0,18,49.3446064485091470,49.3507468887653220,49.3519522543326300
28,0,17,49.3446064485091470,49.3501441758460260,49.3507468887653220
29,0,15,49.3446064485091470,49.3498428043178020,49.3501441758460260
30,0,14,49.3446064485091470,49.3496921110190310,49.3498428043178020
31,0,14,49.3446064485091470,49.3496167606021170,49.3496921110190310
32,0,13,49.3446064485091470,49.3495790835098090,49.3496167606021170

1,0,1,49.3446064485092320,80843.0506073667490000,161628.6723032242400000
2,0,1,49.3446064485092320,40448.2200179085190000,80843.0506073667490000
