1,0,1,0.0000000000000000,5202.0000000000000000,10404.0000000000000000
2,0,1,0.0000000000000000,2601.0000000000000000,5202.0000000000000000
3,0,1,0.0000000000000000,1300.5000000000000000,2601.0000000000000000
4,0,1,0.0000000000000000,650.2500000000000000,1300.5000000000000000
5,0,1,0.0000000000000000,325.1250000000000000,650.2500000000000000
6,0,1,0.0000000000000000,162.5625000000000000,325.1250000000000000
7,0,2,0.0000000000000000,81.2812500000000000,162.5625000000000000
8,0,1,0.0000000000000000,40.6406250000000000,81.2812500000000000
9,0,3,0.0000000000000000,20.3203125000000000,40.6406250000000000
10,0,7,0.0000000000000000,10.1601562500000000,20.3203125000000000
11,1,33,10.1601562500000000,15.2402343750000000,20.3203125000000000
12,1,31,15.2402343750000000,17.7802734375000000,20.3203125000000000
13,1,32,17.7802734375000000,19.0502929687500000,20.3203125000000000
14,1,34,19.0502929687500000,19.6853027343750000,20.3203125000000000
15,1,40,19.6853027343750000,20.0028076171875000,20.3203125000000000
16,0,1,19.6853027343750000,19.8440551757812500,20.0028076171875000
17,0,1,19.6853027343750000,19.7646789550781250,19.8440551757812500
18,0,1,19.6853027343750000,19.7249908447265620,19.7646789550781250
19,1,44,19.7249908447265620,19.7448348999023440,19.7646789550781250
20,0,1,19.7249908447265620,19.7349128723144530,19.7448348999023440
21,0,2,19.7249908447265620,19.7299518585205080,19.7349128723144530
22,1,46,19.7299518585205080,19.7324323654174800,19.7349128723144530
23,1,48,19.7324323654174800,19.7336726188659670,19.7349128723144530
24,0,3,19.7324323654174800,19.7330524921417240,19.7336726188659670
25,0,9,19.7324323654174800,19.7327424287796020,19.7330524921417240
26,1,48,19.7327424287796020,19.7328974604606630,19.7330524921417240
27,1,50,19.7328974604606630,19.7329749763011930,19.7330524921417240
28,0,10,19.7328974604606630,19.7329362183809280,19.7329749763011930
29,1,52,19.7329362183809280,19.7329555973410610,19.7329749763011930

1,0,1,19.7329678197934690,5216.7997258648447000,10413.8664839098960000
2,0,1,19.7329678197934690,2618.2663468423193000,5216.7997258648447000
3,0,1,19.7329678197934690,1318.9996573310564000,2618.2663468423193000
4,0,1,19.7329678197934690,669.3663125754249000,1318.9996573310564000
5,0,1,19.7329678197934690,344.5496401976091600,669.3663125754249000
6,0,2,19.7329678197934690,182.1413040087013300,344.5496401976091600
7,0,2,19.7329678197934690,100.9371359142473900,182.1413040087013300
8,0,6,19.7329678197934690,60.3350518670204320,100.9371359142473900
9,0,10,19.7329678197934690,40.0340098434069490,60.3350518670204320
10,1,44,40.0340098434069490,50.1845308552136940,60.3350518670204320
11,0,1,40.0340098434069490,45.1092703493103220,50.1845308552136940
12,1,45,45.1092703493103220,47.6469006022620080,50.1845308552136940
13,1,49,47.6469006022620080,48.9157157287378510,50.1845308552136940
14,1,53,48.9157157287378510,49.5501232919757730,50.1845308552136940
15,0,1,48.9157157287378510,49.2329195103568080,49.5501232919757730
16,1,62,49.2329195103568080,49.3915214011662870,49.5501232919757730
17,0,1,49.2329195103568080,49.3122204557615480,49.3915214011662870
18,0,1,49.2329195103568080,49.2725699830591780,49.3122204557615480
19,1,68,49.2725699830591780,49.2923952194103660,49.3122204557615480
20,1,76,49.2923952194103660,49.3023078375859570,49.3122204557615480
21,0,2,49.2923952194103660,49.2973515284981620,49.3023078375859570
22,0,5,49.2923952194103660,49.2948733739542600,49.2973515284981620
23,1,87,49.2948733739542600,49.2961124512262070,49.2973515284981620
24,0,5,49.2948733739542600,49.2954929125902340,49.2961124512262070
25,0,7,49.2948733739542600,49.2951831432722470,49.2954929125902340
26,0,7,49.2948733739542600,49.2950282586132570,49.2951831432722470
27,0,9,49.2948733739542600,49.2949508162837590,49.2950282586132570
28,1,89,49.2949508162837590,49.2949895374485080,49.2950282586132570

1,0,1,49.2949925964867930,5238.9712444473653000,10428.6474962982430000
2,0,1,49.2949925964867930,2644.1331185219260000,5238.9712444473653000
3,0,1,49.2949925964867930,1346.7140555592064000,2644.1331185219260000
4,0,1,49.2949925964867930,698.0045240778465500,1346.7140555592064000
5,0,1,49.2949925964867930,373.6497583371666500,698.0045240778465500
6,0,2,49.2949925964867930,211.4723754668267200,373.6497583371666500
7,0,2,49.2949925964867930,130.3836840316567400,211.4723754668267200
8,0,3,49.2949925964867930,89.8393383140717670,130.3836840316567400
9,0,15,49.2949925964867930,69.5671654552792800,89.8393383140717670
10,0,9,49.2949925964867930,59.4310790258830370,69.5671654552792800
11,0,5,49.2949925964867930,54.3630358111849150,59.4310790258830370
12,0,5,49.2949925964867930,51.8290142038358540,54.3630358111849150
13,0,5,49.2949925964867930,50.5620034001613230,51.8290142038358540
14,0,5,49.2949925964867930,49.9284979983240620,50.5620034001613230
15,0,5,49.2949925964867930,49.6117452974054270,49.9284979983240620
16,0,5,49.2949925964867930,49.4533689469461140,49.6117452974054270
17,0,5,49.2949925964867930,49.3741807717164530,49.4533689469461140
18,0,5,49.2949925964867930,49.3345866841016230,49.3741807717164530
19,0,5,49.2949925964867930,49.3147896402942080,49.3345866841016230
20,0,5,49.2949925964867930,49.3048911183905010,49.3147896402942080
21,0,6,49.2949925964867930,49.2999418574386470,49.3048911183905010
22,0,5,49.2949925964867930,49.2974672269627230,49.2999418574386470
23,0,6,49.2949925964867930,49.2962299117247580,49.2974672269627230
24,0,6,49.2949925964867930,49.2956112541057790,49.2962299117247580
25,0,7,49.2949925964867930,49.2953019252962860,49.2956112541057790
26,0,7,49.2949925964867930,49.2951472608915400,49.2953019252962860
27,0,8,49.2949925964867930,49.2950699286891660,49.2951472608915400
28,0,8,49.2949925964867930,49.2950312625879830,49.2950699286891660

1,0,1,49.2949925964869000,5238.9712444473653000,10428.6474962982430000
2,0,1,49.2949925964869000,2644.1331185219260000,5238.9712444473653000
3,0,1,49.2949925964869000,1346.7140555592064000,2644.1331185219260000
4,0,1,49.2949925964869000,698.0045240778466700,1346.7140555592064000
5,0,1,49.2949925964869000,373.6497583371667600,698.0045240778466700
6,0,2,49.2949925964869000,211.4723754668268300,373.6497583371667600
7,0,2,49.2949925964869000,130.3836840316568600,211.4723754668268300
8,0,3,49.2949925964869000,89.8393383140718810,130.3836840316568600
9,0,15,49.2949925964869000,69.5671654552793940,89.8393383140718810
10,1,40,69.5671654552793940,79.7032518846756370,89.8393383140718810
11,0,5,69.5671654552793940,74.6352086699775160,79.7032518846756370
12,1,41,74.6352086699775160,77.1692302773265770,79.7032518846756370
13,1,38,77.1692302773265770,78.4362410810011000,79.7032518846756370
14,1,38,78.4362410810011000,79.0697464828383690,79.7032518846756370
15,0,1,78.4362410810011000,78.7529937819197410,79.0697464828383690
16,1,40,78.7529937819197410,78.9113701323790620,79.0697464828383690
17,0,1,78.7529937819197410,78.8321819571494020,78.9113701323790620
18,1,45,78.8321819571494020,78.8717760447642320,78.9113701323790620
19,0,3,78.8321819571494020,78.8519790009568170,78.8717760447642320
20,1,47,78.8519790009568170,78.8618775228605240,78.8717760447642320
21,0,4,78.8519790009568170,78.8569282619086780,78.8618775228605240
22,1,53,78.8569282619086780,78.8594028923845940,78.8618775228605240
23,0,6,78.8569282619086780,78.8581655771466360,78.8594028923845940
24,0,11,78.8569282619086780,78.8575469195276640,78.8581655771466360
25,0,12,78.8569282619086780,78.8572375907181710,78.8575469195276640
26,0,13,78.8569282619086780,78.8570829263134240,78.8572375907181710
27,0,14,78.8569282619086780,78.8570055941110580,78.8570829263134240

1,0,1,78.8570173731805110,5261.1427630298858000,10443.4285086865910000
2,0,1,78.8570173731805110,2669.9998902015332000,5261.1427630298858000
3,0,1,78.8570173731805110,1374.4284537873568000,2669.9998902015332000
4,0,1,78.8570173731805110,726.6427355802686600,1374.4284537873568000
5,0,1,78.8570173731805110,402.7498764767245800,726.6427355802686600
6,0,2,78.8570173731805110,240.8034469249525400,402.7498764767245800
7,0,1,78.8570173731805110,159.8302321490665200,240.8034469249525400
8,0,2,78.8570173731805110,119.3436247611235200,159.8302321490665200
9,0,3,78.8570173731805110,99.1003210671520090,119.3436247611235200
10,0,5,78.8570173731805110,88.9786692201662670,99.1003210671520090
11,1,37,88.9786692201662670,94.0394951436591380,99.1003210671520090
12,1,38,94.0394951436591380,96.5699081054055740,99.1003210671520090
13,1,39,96.5699081054055740,97.8351145862787920,99.1003210671520090
14,1,37,97.8351145862787920,98.4677178267154010,99.1003210671520090
15,0,2,97.8351145862787920,98.1514162064970890,98.4677178267154010
16,1,39,98.1514162064970890,98.3095670166062520,98.4677178267154010
17,1,39,98.3095670166062520,98.3886424216608190,98.4677178267154010
18,1,41,98.3886424216608190,98.4281801241881170,98.4677178267154010
19,1,44,98.4281801241881170,98.4479489754517660,98.4677178267154010
20,0,3,98.4281801241881170,98.4380645498199410,98.4479489754517660
21,1,51,98.4380645498199410,98.4430067626358610,98.4479489754517660
22,0,4,98.4380645498199410,98.4405356562278940,98.4430067626358610
23,0,8,98.4380645498199410,98.4393001030239250,98.4405356562278940
24,1,51,98.4393001030239250,98.4399178796259090,98.4405356562278940
25,1,53,98.4399178796259090,98.4402267679269020,98.4405356562278940
26,1,56,98.4402267679269020,98.4403812120773980,98.4405356562278940
27,1,58,98.4403812120773980,98.4404584341526460,98.4405356562278940

2338
1.063000
