1,0,1,0.0000000000000000,126002.0000000000000000,252004.0000000000000000
2,0,1,0.0000000000000000,63001.0000000000000000,126002.0000000000000000
3,0,1,0.0000000000000000,31500.5000000000000000,63001.0000000000000000
4,0,1,0.0000000000000000,15750.2500000000000000,31500.5000000000000000
5,0,1,0.0000000000000000,7875.1250000000000000,15750.2500000000000000
6,0,1,0.0000000000000000,3937.5625000000000000,7875.1250000000000000
7,0,1,0.0000000000000000,1968.7812500000000000,3937.5625000000000000
8,0,2,0.0000000000000000,984.3906250000000000,1968.7812500000000000
9,0,1,0.0000000000000000,492.1953125000000000,984.3906250000000000
10,0,2,0.0000000000000000,246.0976562500000000,492.1953125000000000
11,0,2,0.0000000000000000,123.0488281250000000,246.0976562500000000
12,0,3,0.0000000000000000,61.5244140625000000,123.0488281250000000
13,0,6,0.0000000000000000,30.7622070312500000,61.5244140625000000
14,0,13,0.0000000000000000,15.3811035156250000,30.7622070312500000
15,1,102,15.3811035156250000,23.0716552734375000,30.7622070312500000
16,0,1,15.3811035156250000,19.2263793945312500,23.0716552734375000
17,1,95,19.2263793945312500,21.1490173339843750,23.0716552734375000
18,0,1,19.2263793945312500,20.1876983642578130,21.1490173339843750
19,0,1,19.2263793945312500,19.7070388793945310,20.1876983642578130
20,1,109,19.7070388793945310,19.9473686218261720,20.1876983642578130
21,0,1,19.7070388793945310,19.8272037506103520,19.9473686218261720
22,0,1,19.7070388793945310,19.7671213150024410,19.8272037506103520
23,0,1,19.7070388793945310,19.7370800971984860,19.7671213150024410
24,1,119,19.7370800971984860,19.7521007061004640,19.7671213150024410
25,0,1,19.7370800971984860,19.7445904016494750,19.7521007061004640
26,0,1,19.7370800971984860,19.7408352494239810,19.7445904016494750
27,0,1,19.7370800971984860,19.7389576733112340,19.7408352494239810
28,0,5,19.7370800971984860,19.7380188852548600,19.7389576733112340
29,1,137,19.7380188852548600,19.7384882792830470,19.7389576733112340
30,1,138,19.7384882792830470,19.7387229762971400,19.7389576733112340
31,1,148,19.7387229762971400,19.7388403248041870,19.7389576733112340
32,1,155,19.7388403248041870,19.7388989990577100,19.7389576733112340
33,1,160,19.7388989990577100,19.7389283361844720,19.7389576733112340
34,1,166,19.7389283361844720,19.7389430047478530,19.7389576733112340

1,0,1,19.7389511116062590,126016.8042133337100000,252013.8694755558100000
2,0,1,19.7389511116062590,63018.2715822226600000,126016.8042133337100000
3,0,1,19.7389511116062590,31519.0052666671330000,63018.2715822226600000
4,0,1,19.7389511116062590,15769.3721088893690000,31519.0052666671330000
5,0,1,19.7389511116062590,7894.5555300004880000,15769.3721088893690000
6,0,1,19.7389511116062590,3957.1472405560471000,7894.5555300004880000
7,0,2,19.7389511116062590,1988.4430958338266000,3957.1472405560471000
8,0,1,19.7389511116062590,1004.0910234727164000,1988.4430958338266000
9,0,2,19.7389511116062590,511.9149872921613600,1004.0910234727164000
10,0,3,19.7389511116062590,265.8269692018838000,511.9149872921613600
11,0,5,19.7389511116062590,142.7829601567450200,265.8269692018838000
12,0,10,19.7389511116062590,81.2609556341756440,142.7829601567450200
13,0,71,19.7389511116062590,50.4999533728909500,81.2609556341756440
14,0,52,19.7389511116062590,35.1194522422486060,50.4999533728909500
15,1,62,35.1194522422486060,42.8097028075697780,50.4999533728909500
16,1,65,42.8097028075697780,46.6548280902303670,50.4999533728909500
17,1,84,46.6548280902303670,48.5773907315606550,50.4999533728909500
18,1,84,48.5773907315606550,49.5386720522258060,50.4999533728909500
19,0,1,48.5773907315606550,49.0580313918932300,49.5386720522258060
20,1,82,49.0580313918932300,49.2983517220595220,49.5386720522258060
21,1,87,49.2983517220595220,49.4185118871426640,49.5386720522258060
22,0,1,49.2983517220595220,49.3584318046010960,49.4185118871426640
23,0,1,49.2983517220595220,49.3283917633303090,49.3584318046010960
24,1,95,49.3283917633303090,49.3434117839657060,49.3584318046010960
25,1,126,49.3434117839657060,49.3509217942834010,49.3584318046010960
26,0,1,49.3434117839657060,49.3471667891245570,49.3509217942834010
27,0,1,49.3434117839657060,49.3452892865451320,49.3471667891245570
28,1,139,49.3452892865451320,49.3462280378348480,49.3471667891245570
29,0,2,49.3452892865451320,49.3457586621899940,49.3462280378348480
30,1,181,49.3457586621899940,49.3459933500124210,49.3462280378348480
31,0,2,49.3457586621899940,49.3458760061012070,49.3459933500124210
32,0,7,49.3457586621899940,49.3458173341456000,49.3458760061012070
33,1,201,49.3458173341456000,49.3458466701234070,49.3458760061012070

1,0,1,49.3458316678798140,126039.0093737509200000,252028.6729158339400000
2,0,1,49.3458316678798140,63044.1776027093950000,126039.0093737509200000
3,0,1,49.3458316678798140,31546.7617171886380000,63044.1776027093950000
4,0,1,49.3458316678798140,15798.0537744282590000,31546.7617171886380000
5,0,1,49.3458316678798140,7923.6998030480700000,15798.0537744282590000
6,0,1,49.3458316678798140,3986.5228173579749000,7923.6998030480700000
7,0,2,49.3458316678798140,2017.9343245129273000,3986.5228173579749000
8,0,1,49.3458316678798140,1033.6400780904037000,2017.9343245129273000
9,0,2,49.3458316678798140,541.4929548791417300,1033.6400780904037000
10,0,3,49.3458316678798140,295.4193932735107600,541.4929548791417300
11,0,4,49.3458316678798140,172.3826124706952800,295.4193932735107600
12,0,7,49.3458316678798140,110.8642220692875500,172.3826124706952800
13,0,15,49.3458316678798140,80.1050268685836780,110.8642220692875500
14,0,66,49.3458316678798140,64.7254292682317500,80.1050268685836780
15,0,40,49.3458316678798140,57.0356304680557860,64.7254292682317500
16,0,24,49.3458316678798140,53.1907310679678030,57.0356304680557860
17,0,19,49.3458316678798140,51.2682813679238050,53.1907310679678030
18,0,18,49.3458316678798140,50.3070565179018130,51.2682813679238050
19,0,19,49.3458316678798140,49.8264440928908100,50.3070565179018130
20,0,21,49.3458316678798140,49.5861378803853090,49.8264440928908100
21,0,23,49.3458316678798140,49.4659847741325650,49.5861378803853090
22,0,27,49.3458316678798140,49.4059082210061860,49.4659847741325650
23,0,30,49.3458316678798140,49.3758699444429960,49.4059082210061860
24,0,30,49.3458316678798140,49.3608508061614090,49.3758699444429960
25,0,29,49.3458316678798140,49.3533412370206150,49.3608508061614090
26,0,28,49.3458316678798140,49.3495864524502110,49.3533412370206150
27,0,28,49.3458316678798140,49.3477090601650160,49.3495864524502110
28,0,28,49.3458316678798140,49.3467703640224190,49.3477090601650160
29,0,30,49.3458316678798140,49.3463010159511130,49.3467703640224190
30,0,32,49.3458316678798140,49.3460663419154600,49.3463010159511130
31,0,34,49.3458316678798140,49.3459490048976330,49.3460663419154600
32,0,36,49.3458316678798140,49.3458903363887200,49.3459490048976330
33,0,39,49.3458316678798140,49.3458610021342710,49.3458903363887200

1,0,1,49.3458316678797500,126039.0093737509200000,252028.6729158339400000
2,0,1,49.3458316678797500,63044.1776027093950000,126039.0093737509200000
3,0,1,49.3458316678797500,31546.7617171886380000,63044.1776027093950000
4,0,1,49.3458316678797500,15798.0537744282590000,31546.7617171886380000
5,0,1,49.3458316678797500,7923.6998030480690000,15798.0537744282590000
6,0,1,49.3458316678797500,3986.5228173579744000,7923.6998030480690000
7,0,2,49.3458316678797500,2017.9343245129271000,3986.5228173579744000
8,0,1,49.3458316678797500,1033.6400780904034000,2017.9343245129271000
9,0,2,49.3458316678797500,541.4929548791416200,1033.6400780904034000
10,0,3,49.3458316678797500,295.4193932735107100,541.4929548791416200
11,0,4,49.3458316678797500,172.3826124706952200,295.4193932735107100
12,0,7,49.3458316678797500,110.8642220692874800,172.3826124706952200
13,0,15,49.3458316678797500,80.1050268685836220,110.8642220692874800
14,1,73,80.1050268685836220,95.4846244689355500,110.8642220692874800
15,0,78,80.1050268685836220,87.7948256687595860,95.4846244689355500
16,0,58,80.1050268685836220,83.9499262686716040,87.7948256687595860
17,1,30,83.9499262686716040,85.8723759687156020,87.7948256687595860
18,1,36,85.8723759687156020,86.8336008187375940,87.7948256687595860
19,0,47,85.8723759687156020,86.3529883937266050,86.8336008187375940
20,1,34,86.3529883937266050,86.5932946062320920,86.8336008187375940
21,1,31,86.5932946062320920,86.7134477124848500,86.8336008187375940
22,1,29,86.7134477124848500,86.7735242656112290,86.8336008187375940
23,1,27,86.7735242656112290,86.8035625421744040,86.8336008187375940
24,1,26,86.8035625421744040,86.8185816804559920,86.8336008187375940
25,1,26,86.8185816804559920,86.8260912495968000,86.8336008187375940
26,1,26,86.8260912495968000,86.8298460341671900,86.8336008187375940
27,1,26,86.8298460341671900,86.8317234264523850,86.8336008187375940
28,1,29,86.8317234264523850,86.8326621225949960,86.8336008187375940
29,0,47,86.8317234264523850,86.8321927745236910,86.8326621225949960
30,0,40,86.8317234264523850,86.8319581004880380,86.8321927745236910
31,0,37,86.8317234264523850,86.8318407634702110,86.8319581004880380
32,0,35,86.8317234264523850,86.8317820949612980,86.8318407634702110

1,0,1,98.6854791326138780,126076.0141093494600000,252053.3427395663200000
2,0,1,98.6854791326138780,63087.3497942410390000,126076.0141093494600000
3,0,1,98.6854791326138780,31593.0176366868250000,63087.3497942410390000
4,0,1,98.6854791326138780,15845.8515579097200000,31593.0176366868250000
5,0,1,98.6854791326138780,7972.2685185211667000,15845.8515579097200000
6,0,2,98.6854791326138780,4035.4769988268904000,7972.2685185211667000
7,0,1,98.6854791326138780,2067.0812389797520000,4035.4769988268904000
8,0,2,98.6854791326138780,1082.8833590561831000,2067.0812389797520000
9,0,2,98.6854791326138780,590.7844190943984600,1082.8833590561831000
10,0,4,98.6854791326138780,344.7349491135061600,590.7844190943984600
11,0,8,98.6854791326138780,221.7102141230600100,344.7349491135061600
12,0,26,98.6854791326138780,160.1978466278369500,221.7102141230600100
13,0,38,98.6854791326138780,129.4416628802254100,160.1978466278369500
14,0,22,98.6854791326138780,114.0635710064196400,129.4416628802254100
15,0,13,98.6854791326138780,106.3745250695167500,114.0635710064196400
16,0,10,98.6854791326138780,102.5300021010653200,106.3745250695167500
17,0,9,98.6854791326138780,100.6077406168396100,102.5300021010653200
18,0,8,98.6854791326138780,99.6466098747267490,100.6077406168396100
19,0,7,98.6854791326138780,99.1660445036703210,99.6466098747267490
20,0,6,98.6854791326138780,98.9257618181420920,99.1660445036703210
21,0,6,98.6854791326138780,98.8056204753779920,98.9257618181420920
22,0,6,98.6854791326138780,98.7455498039959420,98.8056204753779920
23,0,6,98.6854791326138780,98.7155144683049170,98.7455498039959420
24,0,6,98.6854791326138780,98.7004968004594050,98.7155144683049170
25,0,6,98.6854791326138780,98.6929879665366340,98.7004968004594050
26,0,5,98.6854791326138780,98.6892335495752490,98.6929879665366340
27,0,5,98.6854791326138780,98.6873563410945560,98.6892335495752490
28,0,5,98.6854791326138780,98.6864177368542240,98.6873563410945560
29,0,5,98.6854791326138780,98.6859484347340580,98.6864177368542240
30,0,5,98.6854791326138780,98.6857137836739750,98.6859484347340580
31,0,5,98.6854791326138780,98.6855964581439200,98.6857137836739750
32,0,5,98.6854791326138780,98.6855377953789060,98.6855964581439200

1,0,1,98.6854791334191220,126076.0141093500700000,252053.3427395667200000
2,0,1,98.6854791334191220,63087.3497942417450000,126076.0141093500700000
3,0,1,98.6854791334191220,31593.0176366875820000,63087.3497942417450000
4,0,1,98.6854791334191220,15845.8515579105010000,31593.0176366875820000
5,0,1,98.6854791334191220,7972.2685185219598000,15845.8515579105010000
6,0,2,98.6854791334191220,4035.4769988276894000,7972.2685185219598000
7,0,1,98.6854791334191220,2067.0812389805542000,4035.4769988276894000
8,0,2,98.6854791334191220,1082.8833590569866000,2067.0812389805542000
9,0,2,98.6854791334191220,590.7844190952029100,1082.8833590569866000
10,0,4,98.6854791334191220,344.7349491143110100,590.7844190952029100
11,0,8,98.6854791334191220,221.7102141238650600,344.7349491143110100
12,0,26,98.6854791334191220,160.1978466286420800,221.7102141238650600
13,0,45,98.6854791334191220,129.4416628810306000,160.1978466286420800
14,0,23,98.6854791334191220,114.0635710072248500,129.4416628810306000
15,0,13,98.6854791334191220,106.3745250703219900,114.0635710072248500
