16,0,14,98.6854791334192500,102.5300021018706800,106.3745250703221100
17,0,13,98.6854791334192500,100.6077406176449600,102.5300021018706800
18,0,13,98.6854791334192500,99.6466098755321070,100.6077406176449600
19,0,13,98.6854791334192500,99.1660445044756780,99.6466098755321070
20,0,14,98.6854791334192500,98.9257618189474640,99.1660445044756780
21,0,15,98.6854791334192500,98.8056204761833500,98.9257618189474640
22,0,18,98.6854791334192500,98.7455498048013000,98.8056204761833500
23,0,21,98.6854791334192500,98.7155144691102750,98.7455498048013000
24,0,21,98.6854791334192500,98.7004968012647620,98.7155144691102750
25,0,22,98.6854791334192500,98.6929879673420060,98.7004968012647620
26,0,24,98.6854791334192500,98.6892335503806350,98.6929879673420060
27,0,25,98.6854791334192500,98.6873563418999420,98.6892335503806350
28,0,26,98.6854791334192500,98.6864177376595960,98.6873563418999420
29,0,27,98.6854791334192500,98.6859484355394160,98.6864177376595960
30,0,28,98.6854791334192500,98.6857137844793330,98.6859484355394160
31,0,31,98.6854791334192500,98.6855964589492910,98.6857137844793330
32,0,33,98.6854791334192500,98.6855377961842630,98.6855964589492910

1,0,1,98.6854791334177150,126076.0141093500600000,252053.3427395666900000
2,0,1,98.6854791334177150,63087.3497942417380000,126076.0141093500600000
3,0,1,98.6854791334177150,31593.0176366875780000,63087.3497942417380000
4,0,1,98.6854791334177150,15845.8515579104990000,31593.0176366875780000
5,0,1,98.6854791334177150,7972.2685185219580000,15845.8515579104990000
6,0,2,98.6854791334177150,4035.4769988276880000,7972.2685185219580000
7,0,1,98.6854791334177150,2067.0812389805528000,4035.4769988276880000
8,0,2,98.6854791334177150,1082.8833590569852000,2067.0812389805528000
9,0,2,98.6854791334177150,590.7844190952014300,1082.8833590569852000
10,0,4,98.6854791334177150,344.7349491143095900,590.7844190952014300
11,0,8,98.6854791334177150,221.7102141238636400,344.7349491143095900
12,0,27,98.6854791334177150,160.1978466286406600,221.7102141238636400
13,0,54,98.6854791334177150,129.4416628810291700,160.1978466286406600
14,0,42,98.6854791334177150,114.0635710072234400,129.4416628810291700
15,1,77,114.0635710072234400,121.7526169441263200,129.4416628810291700
16,1,89,121.7526169441263200,125.5971399125777500,129.4416628810291700
17,1,85,125.5971399125777500,127.5194013968034600,129.4416628810291700
18,1,86,127.5194013968034600,128.4805321389163200,129.4416628810291700
19,0,1,127.5194013968034600,127.9999667678598900,128.4805321389163200
20,1,87,127.9999667678598900,128.2402494533881200,128.4805321389163200
21,1,102,128.2402494533881200,128.3603907961522200,128.4805321389163200
22,0,1,128.2402494533881200,128.3003201247701700,128.3603907961522200
23,0,1,128.2402494533881200,128.2702847890791400,128.3003201247701700
24,1,109,128.2702847890791400,128.2853024569246500,128.3003201247701700
25,1,118,128.2853024569246500,128.2928112908474000,128.3003201247701700
26,0,3,128.2853024569246500,128.2890568738860100,128.2928112908474000
27,1,138,128.2890568738860100,128.2909340823667000,128.2928112908474000
28,1,141,128.2909340823667000,128.2918726866070600,128.2928112908474000
29,1,151,128.2918726866070600,128.2923419887272300,128.2928112908474000
30,1,170,128.2923419887272300,128.2925766397873100,128.2928112908474000
31,0,4,128.2923419887272300,128.2924593142572600,128.2925766397873100

1,0,1,128.2923596896928300,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896928300,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896928300,31620.7740872090870000,63113.2558147284800000
4,0,1,128.2923596896928300,15874.5332234493910000,31620.7740872090870000
5,0,1,128.2923596896928300,8001.4127915695417000,15874.5332234493910000
6,0,2,128.2923596896928300,4064.8525756296171000,8001.4127915695417000
7,0,1,128.2923596896928300,2096.5724676596551000,4064.8525756296171000
8,0,2,128.2923596896928300,1112.4324136746741000,2096.5724676596551000
9,0,2,128.2923596896928300,620.3623866821834600,1112.4324136746741000
10,0,4,128.2923596896928300,374.3273731859381400,620.3623866821834600
11,0,6,128.2923596896928300,251.3098664378154900,374.3273731859381400
12,0,15,128.2923596896928300,189.8011130637541400,251.3098664378154900
13,0,28,128.2923596896928300,159.0467363767234900,189.8011130637541400
14,0,47,128.2923596896928300,143.6695480332081700,159.0467363767234900
15,0,26,128.2923596896928300,135.9809538614505000,143.6695480332081700
16,0,19,128.2923596896928300,132.1366567755716800,135.9809538614505000
17,0,15,128.2923596896928300,130.2145082326322600,132.1366567755716800
18,0,15,128.2923596896928300,129.2534339611625600,130.2145082326322600
19,0,16,128.2923596896928300,128.7728968254276900,129.2534339611625600
20,0,16,128.2923596896928300,128.5326282575602500,128.7728968254276900
21,0,17,128.2923596896928300,128.4124939736265400,128.5326282575602500
22,0,18,128.2923596896928300,128.3524268316596700,128.4124939736265400
23,0,19,128.2923596896928300,128.3223932606762500,128.3524268316596700
24,0,20,128.2923596896928300,128.3073764751845300,128.3223932606762500
25,0,21,128.2923596896928300,128.2998680824386800,128.3073764751845300
26,0,22,128.2923596896928300,128.2961138860657700,128.2998680824386800
27,0,23,128.2923596896928300,128.2942367878793000,128.2961138860657700
28,0,25,128.2923596896928300,128.2932982387860600,128.2942367878793000
29,0,27,128.2923596896928300,128.2928289642394500,128.2932982387860600
30,0,29,128.2923596896928300,128.2925943269661400,128.2928289642394500
31,0,32,128.2923596896928300,128.2924770083294800,128.2925943269661400

1,0,1,128.2923596896919800,126098.2192697672700000,252068.1461798448600000
2,0,1,128.2923596896919800,63113.2558147284800000,126098.2192697672700000
3,0,1,128.2923596896919800,31620.7740872090870000,63113.2558147284800000
4,0,1,128.2923596896919800,15874.5332234493890000,31620.7740872090870000
5,0,1,128.2923596896919800,8001.4127915695408000,15874.5332234493890000
6,0,2,128.2923596896919800,4064.8525756296162000,8001.4127915695408000
7,0,1,128.2923596896919800,2096.5724676596542000,4064.8525756296162000
8,0,2,128.2923596896919800,1112.4324136746732000,2096.5724676596542000
9,0,2,128.2923596896919800,620.3623866821825500,1112.4324136746732000
10,0,4,128.2923596896919800,374.3273731859372900,620.3623866821825500
11,0,7,128.2923596896919800,251.3098664378146300,374.3273731859372900
12,0,15,128.2923596896919800,189.8011130637532900,251.3098664378146300
13,0,28,128.2923596896919800,159.0467363767226300,189.8011130637532900
14,1,114,159.0467363767226300,174.4239247202379500,189.8011130637532900
15,0,66,159.0467363767226300,166.7353305484803100,174.4239247202379500
16,1,126,166.7353305484803100,170.5796276343591300,174.4239247202379500
17,0,13,166.7353305484803100,168.6574790914197000,170.5796276343591300
18,0,19,166.7353305484803100,167.6964048199500000,168.6574790914197000
19,1,164,167.6964048199500000,168.1769419556848700,168.6574790914197000
20,0,1,167.6964048199500000,167.9366733878174500,168.1769419556848700
21,0,1,167.6964048199500000,167.8165391038837100,167.9366733878174500
22,0,1,167.6964048199500000,167.7564719619168700,167.8165391038837100
23,0,1,167.6964048199500000,167.7264383909334200,167.7564719619168700
24,1,151,167.7264383909334200,167.7414551764251500,167.7564719619168700
25,1,132,167.7414551764251500,167.7489635691710000,167.7564719619168700
26,1,127,167.7489635691710000,167.7527177655439300,167.7564719619168700
27,0,2,167.7489635691710000,167.7508406673574700,167.7527177655439300
28,0,3,167.7489635691710000,167.7499021182642300,167.7508406673574700
29,1,170,167.7499021182642300,167.7503713928108500,167.7508406673574700
30,0,3,167.7499021182642300,167.7501367555375400,167.7503713928108500
31,1,216,167.7501367555375400,167.7502540741741900,167.7503713928108500

1,0,1,167.7501641635359400,126127.8126231226500000,252087.8750820817700000
2,0,1,167.7501641635359400,63147.7813936430900000,126127.8126231226500000
3,0,1,167.7501641635359400,31657.7657789033150000,63147.7813936430900000
4,0,1,167.7501641635359400,15912.7579715334250000,31657.7657789033150000
5,0,1,167.7501641635359400,8040.2540678484802000,15912.7579715334250000
6,0,2,167.7501641635359400,4104.0021160060078000,8040.2540678484802000
7,0,1,167.7501641635359400,2135.8761400847720000,4104.0021160060078000
8,0,2,167.7501641635359400,1151.8131521241539000,2135.8761400847720000
9,0,2,167.7501641635359400,659.7816581438448800,1151.8131521241539000
10,0,3,167.7501641635359400,413.7659111536904100,659.7816581438448800
11,0,5,167.7501641635359400,290.7580376586131500,413.7659111536904100
12,0,9,167.7501641635359400,229.2541009110745400,290.7580376586131500
13,0,20,167.7501641635359400,198.5021325373052400,229.2541009110745400
14,0,19,167.7501641635359400,183.1261483504205800,198.5021325373052400
15,0,14,167.7501641635359400,175.4381562569782600,183.1261483504205800
16,0,112,167.7501641635359400,171.5941602102570900,175.4381562569782600
17,0,79,167.7501641635359400,169.6721621868965100,171.5941602102570900
18,0,63,167.7501641635359400,168.7111631752162300,169.6721621868965100
19,0,63,167.7501641635359400,168.2306636693761000,168.7111631752162300
20,0,65,167.7501641635359400,167.9904139164560200,168.2306636693761000
21,0,66,167.7501641635359400,167.8702890399959800,167.9904139164560200
22,0,67,167.7501641635359400,167.8102266017659800,167.8702890399959800
23,0,69,167.7501641635359400,167.7801953826509600,167.8102266017659800
24,0,70,167.7501641635359400,167.7651797730934500,167.7801953826509600
25,0,70,167.7501641635359400,167.7576719683147000,167.7651797730934500
26,0,71,167.7501641635359400,167.7539180659253200,167.7576719683147000
27,0,72,167.7501641635359400,167.7520411147306200,167.7539180659253200
28,0,73,167.7501641635359400,167.7511026391332800,167.7520411147306200
29,0,73,167.7501641635359400,167.7506334013346000,167.7511026391332800
30,0,74,167.7501641635359400,167.7503987824352700,167.7506334013346000
31,0,74,167.7501641635359400,167.7502814729855900,167.7503987824352700

11117
279.328000
